learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.179366636,1.8766936914333038E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,30240.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260974199,2.778325318083995E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.389629107,4.204733194294903E-8,3000.0,25.0,0.0,0.0,?,0.0,35.12,?,0.0,0.0,55.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.509920585,5.541078841256598E-8,4000.0,54.0,0.0,0.0,?,0.0,34.05555555555556,?,0.0,4.0,94.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.58262331,6.345846111854952E-8,5000.0,72.0,0.0,0.0,?,0.0,40.111111111111114,?,0.0,4.0,45.0,30240.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.675399802,7.377231901952169E-8,6000.0,100.0,0.0,0.0,?,0.0,38.28,?,0.0,1.0,105.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.779969333,8.515134524880598E-8,7000.0,129.0,0.0,0.0,?,0.0,38.23255813953488,?,0.0,4.0,1.0,21592.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.84538212,9.232438451460044E-8,8000.0,149.0,0.0,0.0,?,0.0,39.758389261744966,?,0.0,3.0,9.0,27360.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.924256074,1.0107067582941096E-7,9000.0,178.0,0.0,0.0,?,0.0,38.556179775280896,?,0.0,4.0,70.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.000518915,1.0950674594007846E-7,10000.0,200.0,0.0,0.0,?,0.0,39.54,?,0.0,5.0,25.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.087803812,1.191553738905034E-7,11000.0,224.0,0.0,0.0,?,0.0,39.763392857142854,?,0.0,0.0,26.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.175489703,1.2884887285743944E-7,12000.0,249.0,0.0,0.0,?,0.0,39.82329317269076,?,0.0,0.0,17.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.265820689,1.38770284172667E-7,13000.0,277.0,0.0,0.0,?,0.0,39.42960288808664,?,0.0,2.0,11.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.344536213,1.4724112058157515E-7,14000.0,301.0,0.0,0.0,?,0.0,39.64119601328904,?,0.0,1.0,1.0,18360.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.422478209,1.5585793547292342E-7,15000.0,330.0,0.0,0.0,?,0.0,39.13636363636363,?,0.0,2.0,18.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.516488146,1.6621922028728035E-7,16000.0,360.0,0.0,0.0,?,0.0,38.602777777777774,?,0.0,3.0,36.0,28640.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.61120724,1.7670688835656682E-7,17000.0,386.0,0.0,0.0,?,0.0,38.556994818652846,?,0.0,0.0,50.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.697984146,1.8629990085917006E-7,18000.0,408.0,0.0,0.0,?,0.0,38.98529411764706,?,0.0,3.0,27.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.802662883,1.977551538277976E-7,19000.0,438.0,0.0,1.0,0.0,0.0,38.6324200913242,1.0,0.0,1.0,12.0,26392.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.907417352,2.092856856749538E-7,20000.0,469.0,0.0,1.0,21.0,0.04477611940298507,38.23076923076923,0.0,1.0,4.0,9.0,28960.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.010105172,2.2054219477146036E-7,21000.0,498.0,0.0,1.0,21.0,0.04216867469879518,38.0,0.0,1.0,1.0,15.0,27040.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.107838676,2.3129971282769407E-7,22000.0,526.0,0.0,1.0,21.0,0.039923954372623575,37.86857142857143,0.0,1.0,4.0,20.0,28640.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.180105743,2.3931755771604675E-7,23000.0,551.0,0.0,1.0,21.0,0.038112522686025406,37.88181818181818,0.0,1.0,1.0,66.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.249329675,2.4681224482854207E-7,24000.0,575.0,0.0,1.0,21.0,0.036521739130434785,38.153310104529616,0.0,1.0,3.0,1.0,21592.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.326909645,2.5535114407750467E-7,25000.0,605.0,0.0,1.0,21.0,0.03471074380165289,37.902317880794705,0.0,1.0,2.0,8.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.404988939,2.639959037141212E-7,26000.0,635.0,0.0,1.0,21.0,0.03307086614173228,37.640378548895896,0.0,1.0,1.0,37.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.478176218,2.720511665705115E-7,27000.0,662.0,0.0,1.0,21.0,0.03172205438066465,37.642965204236006,0.0,1.0,2.0,19.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.551227141,2.799320708957356E-7,28000.0,689.0,0.0,1.0,21.0,0.030478955007256895,37.645348837209305,0.0,1.0,5.0,1.0,19008.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.626929317,2.882931172522282E-7,29000.0,715.0,0.0,1.0,21.0,0.02937062937062937,37.65546218487395,0.0,1.0,4.0,15.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.707596898,2.972159316109287E-7,30000.0,747.0,0.0,1.0,21.0,0.028112449799196786,37.3686327077748,0.0,1.0,5.0,24.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.779204942,3.0514420934904784E-7,31000.0,773.0,0.0,1.0,21.0,0.027166882276843468,37.373056994818654,0.0,1.0,3.0,49.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.852564938,3.132558313396242E-7,32000.0,800.0,0.0,1.0,21.0,0.02625,37.38423028785982,0.0,1.0,1.0,31.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.926260353,3.213394153233204E-7,33000.0,827.0,0.0,1.0,21.0,0.02539298669891173,37.39467312348668,0.0,1.0,1.0,13.0,27360.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.016471371,3.3131953005316775E-7,34000.0,864.0,0.0,1.0,21.0,0.024305555555555556,36.93395133256083,0.0,1.0,2.0,27.0,30560.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.086690588,3.3908880832457505E-7,35000.0,889.0,0.0,1.0,21.0,0.023622047244094488,37.01801801801802,0.0,1.0,2.0,29.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.171411089,3.484480018813681E-7,36000.0,923.0,0.0,1.0,21.0,0.02275189599133261,36.74945770065076,0.0,1.0,1.0,18.0,30240.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.24447924,3.565284123017122E-7,37000.0,950.0,0.0,1.0,21.0,0.022105263157894735,36.75342465753425,0.0,1.0,3.0,22.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.329472592,3.6584263762966426E-7,38000.0,984.0,0.0,1.0,21.0,0.021341463414634148,36.510681586978635,0.0,1.0,5.0,11.0,27040.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.415451408,3.7530863147684895E-7,39000.0,1019.0,0.0,2.0,10.5,0.020608439646712464,36.23673870333988,0.5,1.0,2.0,12.0,28960.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.495913379,3.842201930662576E-7,40000.0,1051.0,0.0,2.0,21.0,0.039961941008563276,36.069590085795994,0.0,2.0,1.0,43.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.566463388,3.9185976503037334E-7,41000.0,1077.0,0.0,2.0,21.0,0.03899721448467967,36.16558139534884,0.0,2.0,3.0,2.0,22224.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.633321335,3.9925575796569184E-7,42000.0,1100.0,0.0,2.0,21.0,0.038181818181818185,36.28870673952641,0.0,2.0,0.0,35.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.706859705,4.0734281440282657E-7,43000.0,1127.0,0.0,2.0,21.0,0.037267080745341616,36.33244444444444,0.0,2.0,0.0,6.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.778158087,4.151612565932444E-7,44000.0,1153.0,0.0,2.0,21.0,0.03642671292281006,36.377932232841005,0.0,2.0,2.0,9.0,27360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.856955891,4.238865464848466E-7,45000.0,1184.0,0.0,2.0,21.0,0.03547297297297297,36.24450084602369,0.0,2.0,5.0,39.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.927315741,4.3168550970356704E-7,46000.0,1209.0,0.0,2.0,21.0,0.034739454094292806,36.31151615575808,0.0,2.0,5.0,52.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.006914319,4.403792108913242E-7,47000.0,1240.0,0.0,2.0,21.0,0.03387096774193549,36.247980613893375,0.0,2.0,5.0,5.0,25760.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.087370906,4.492382239912947E-7,48000.0,1272.0,0.0,2.0,21.0,0.0330188679245283,36.114960629921256,0.0,2.0,1.0,14.0,28960.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,4.167085911,4.579806065962443E-7,49000.0,1303.0,0.0,2.0,21.0,0.03223330775134305,36.02536510376633,0.0,2.0,1.0,11.0,27360.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,4.245635364,4.6666311531172855E-7,50000.0,1331.0,0.0,2.0,21.0,0.03155522163786627,36.0150489089541,0.0,2.0,5.0,16.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,4.345277981,4.777167633932683E-7,51000.0,1359.0,0.0,2.0,21.0,0.03090507726269316,35.97273397199705,0.0,2.0,0.0,65.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.440632461,4.882477474560525E-7,52000.0,1386.0,0.0,2.0,21.0,0.030303030303030304,36.03034682080925,0.0,2.0,0.0,14.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
