learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125745816,1.1919967851390442E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199363101,1.9266554621489097E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239858742,2.330778950834026E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273030239,2.66181164377369E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352546255,3.4552375645879657E-8,5000.0,8.0,0.0,0.0,?,0.0,88.0,?,0.0,2.0,145.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410871078,4.0369964570589364E-8,6000.0,15.0,0.0,0.0,?,0.0,121.6,?,0.0,5.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46091095,4.536117397624999E-8,7000.0,22.0,0.0,0.0,?,0.0,126.54545454545455,?,0.0,3.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50677049,4.993541763912886E-8,8000.0,28.0,0.0,0.0,?,0.0,134.85714285714286,?,0.0,4.0,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549424593,5.4189406454532094E-8,9000.0,33.0,0.0,0.0,?,0.0,144.4848484848485,?,0.0,4.0,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596382335,5.8872606784980744E-8,10000.0,40.0,0.0,0.0,?,0.0,145.6,?,0.0,4.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.640951981,6.320510223051948E-8,11000.0,45.0,0.0,0.0,?,0.0,152.17777777777778,?,0.0,3.0,1.0,20624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.689817192,6.808743828958108E-8,12000.0,49.0,0.0,0.0,?,0.0,154.12244897959184,?,0.0,1.0,297.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.73687564,7.27857466605223E-8,13000.0,52.0,0.0,0.0,?,0.0,168.0,?,0.0,0.0,113.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
