learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121297079,1.2108022790667084E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19243711,1.9512899703122677E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228610799,2.327817377946443E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260928362,2.664206852004346E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292188995,2.9895948737925954E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331806425,3.4019677510799635E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364404518,3.7412772268458376E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395610219,4.066093468311761E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41394415,4.256929064625254E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431900279,4.4438321671403124E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521380436,5.376312550684852E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,564.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595071826,6.142411443721297E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,1564.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.67794552,6.999116069044298E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2564.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738581503,7.633518695258847E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3564.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.788723721,8.12752740228052E-8,15000.0,2.0,0.0,0.0,?,0.0,2251.5,?,0.0,2.0,61.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.845012598,8.710355799069008E-8,16000.0,3.0,0.0,0.0,?,0.0,1604.6666666666667,?,0.0,4.0,753.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.916548899,9.458210552655368E-8,17000.0,4.0,0.0,0.0,?,0.0,1451.75,?,0.0,2.0,757.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.965572444,9.941603761913255E-8,18000.0,5.0,0.0,0.0,?,0.0,1428.4,?,0.0,0.0,422.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.025000859,1.0560420393427213E-7,19000.0,6.0,0.0,1.0,0.0,0.0,1316.6666666666667,1.0,0.0,1.0,664.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.089034634,1.1228795299483256E-7,20000.0,6.0,14.0,1.0,0.0,0.0,1316.6666666666667,1.0,0.0,2.0,1664.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.144996005,1.1807294495803821E-7,21000.0,7.0,21.0,1.0,1323.0,189.0,1647.5,0.0,1.0,5.0,679.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.206921905,1.2417910466908787E-7,22000.0,8.0,21.0,1.0,1323.0,165.375,1412.142857142857,0.0,1.0,1.0,78.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.277694472,1.3155437452032333E-7,23000.0,8.0,21.0,1.0,1323.0,165.375,1412.142857142857,0.0,1.0,4.0,1078.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.35619843,1.3970251985999858E-7,24000.0,8.0,21.0,1.0,1323.0,165.375,1412.142857142857,0.0,1.0,3.0,2078.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.431118017,1.4744731240058317E-7,25000.0,8.0,21.0,1.0,1323.0,165.375,1412.142857142857,0.0,1.0,4.0,3078.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.49430577,1.5401633866359169E-7,26000.0,8.0,21.0,1.0,1323.0,165.375,1412.142857142857,0.0,1.0,5.0,4078.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.561725757,1.6065865763825053E-7,27000.0,9.0,21.0,1.0,1323.0,147.0,1829.625,0.0,1.0,2.0,324.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
