learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.208476689,2.1845913010852204E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.38818615,4.14736550359283E-8,2000.0,32.0,0.0,0.0,?,0.0,31.0,?,0.0,3.0,5.0,25760.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.5011728,5.3966206586197424E-8,3000.0,58.0,0.0,0.0,?,0.0,33.91379310344828,?,0.0,5.0,30.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.58258854,6.297784236380002E-8,4000.0,84.0,0.0,0.0,?,0.0,35.154761904761905,?,0.0,0.0,44.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.685000749,7.433618598344839E-8,5000.0,114.0,0.0,0.0,?,0.0,34.421052631578945,?,0.0,1.0,73.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.790073475,8.59732930576346E-8,6000.0,140.0,0.0,0.0,?,0.0,35.464285714285715,?,0.0,1.0,32.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.874992915,9.540525536741233E-8,7000.0,169.0,0.0,0.0,?,0.0,35.06508875739645,?,0.0,1.0,71.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.942867089,1.0292630841947264E-7,8000.0,191.0,0.0,0.0,?,0.0,36.43979057591623,?,0.0,1.0,37.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.015422738,1.109799247768542E-7,9000.0,216.0,0.0,0.0,?,0.0,36.74074074074074,?,0.0,2.0,61.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.100954708,1.2043283386310562E-7,10000.0,245.0,0.0,0.0,?,0.0,36.673469387755105,?,0.0,3.0,12.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.1811793,1.291057479949854E-7,11000.0,268.0,0.0,0.0,?,0.0,37.298507462686565,?,0.0,1.0,1.0,20624.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.254365773,1.3719560811583571E-7,12000.0,294.0,0.0,0.0,?,0.0,37.35374149659864,?,0.0,5.0,15.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.336344469,1.4609921337638668E-7,13000.0,325.0,0.0,0.0,?,0.0,36.91076923076923,?,0.0,1.0,1.0,22560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.411343405,1.5426633082866045E-7,14000.0,352.0,0.0,0.0,?,0.0,36.90909090909091,?,0.0,1.0,5.0,24160.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.494646932,1.632446897654235E-7,15000.0,382.0,0.0,0.0,?,0.0,36.638743455497384,?,0.0,5.0,1.0,19008.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.596233267,1.7443427784479737E-7,16000.0,411.0,0.0,0.0,?,0.0,36.44525547445255,?,0.0,3.0,18.0,28640.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.689585018,1.847566378612609E-7,17000.0,436.0,0.0,0.0,?,0.0,36.64449541284404,?,0.0,5.0,20.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.780274145,1.9491070668454382E-7,18000.0,460.0,0.0,0.0,?,0.0,36.56956521739131,?,0.0,4.0,175.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.875358985,2.0543513260513954E-7,19000.0,485.0,0.0,1.0,0.0,0.0,37.05979381443299,1.0,0.0,5.0,23.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.977312854,2.1667364419620894E-7,20000.0,513.0,0.0,1.0,32.0,0.06237816764132553,36.986328125,0.0,1.0,1.0,28.0,28640.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.071474703,2.2710175557936021E-7,21000.0,539.0,0.0,1.0,32.0,0.059369202226345084,37.05204460966543,0.0,1.0,5.0,31.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.169760439,2.3806387055665045E-7,22000.0,567.0,0.0,1.0,32.0,0.0564373897707231,36.82155477031802,0.0,1.0,5.0,124.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.262723638,2.4826534562346007E-7,23000.0,594.0,0.0,1.0,32.0,0.05387205387205387,37.02866779089376,0.0,1.0,3.0,7.0,27360.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.340710103,2.5689950464448787E-7,24000.0,623.0,0.0,1.0,32.0,0.051364365971107544,36.864951768488744,0.0,1.0,3.0,35.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.421813431,2.658752177681008E-7,25000.0,654.0,0.0,1.0,32.0,0.04892966360856269,36.65084226646248,0.0,1.0,3.0,32.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.495230451,2.738319321774422E-7,26000.0,680.0,0.0,1.0,32.0,0.047058823529411764,36.76435935198822,0.0,1.0,4.0,2.0,22224.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.573177201,2.823987797840043E-7,27000.0,709.0,0.0,1.0,32.0,0.045133991537376586,36.66242937853107,0.0,1.0,3.0,8.0,27992.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.647552074,2.9064447717747336E-7,28000.0,736.0,0.0,1.0,32.0,0.043478260869565216,36.625850340136054,0.0,1.0,0.0,45.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.723781709,2.990981724089839E-7,29000.0,764.0,0.0,1.0,32.0,0.041884816753926704,36.58584534731324,0.0,1.0,1.0,50.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.806517784,3.0832221806679537E-7,30000.0,790.0,0.0,1.0,32.0,0.04050632911392405,36.546261089987325,0.0,1.0,5.0,130.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.895804061,3.18237539824328E-7,31000.0,817.0,0.0,1.0,32.0,0.03916768665850673,36.638480392156865,0.0,1.0,5.0,68.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.979822944,3.2742167462433786E-7,32000.0,843.0,0.0,1.0,32.0,0.03795966785290629,36.76959619952494,0.0,1.0,5.0,5.0,25760.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,3.049573117,3.3520242837241535E-7,33000.0,867.0,0.0,1.0,32.0,0.03690888119953864,36.764434180138565,0.0,1.0,1.0,127.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.126988377,3.4378520346632017E-7,34000.0,896.0,0.0,1.0,32.0,0.03571428571428571,36.78212290502793,0.0,1.0,3.0,45.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.207050215,3.526700121676756E-7,35000.0,920.0,0.0,1.0,32.0,0.034782608695652174,36.896626768226334,0.0,1.0,3.0,57.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.301824992,3.631267740027089E-7,36000.0,950.0,0.0,1.0,32.0,0.03368421052631579,36.8113804004215,0.0,1.0,5.0,31.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
