learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123420156,1.1693378541047375E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236674784,2.3000703567581045E-8,2000.0,7.0,0.0,0.0,?,0.0,123.42857142857143,?,0.0,5.0,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312793323,3.05959560632685E-8,3000.0,14.0,0.0,0.0,?,0.0,121.14285714285714,?,0.0,1.0,185.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387923729,3.8091677828217964E-8,4000.0,20.0,0.0,0.0,?,0.0,137.6,?,0.0,1.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436354158,4.292756596721709E-8,5000.0,26.0,0.0,0.0,?,0.0,146.46153846153845,?,0.0,3.0,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481622107,4.7442801594194026E-8,6000.0,33.0,0.0,0.0,?,0.0,144.4848484848485,?,0.0,0.0,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530686566,5.2336718773767354E-8,7000.0,39.0,0.0,0.0,?,0.0,147.69230769230768,?,0.0,5.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.585744178,5.7831611419551906E-8,8000.0,45.0,0.0,0.0,?,0.0,151.46666666666667,?,0.0,2.0,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.644133512,6.365490991383377E-8,9000.0,53.0,0.0,0.0,?,0.0,147.32075471698113,?,0.0,0.0,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.695392226,6.877469391706917E-8,10000.0,58.0,0.0,0.0,?,0.0,144.55172413793105,?,0.0,4.0,497.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.754713357,7.469583345825266E-8,11000.0,67.0,0.0,0.0,?,0.0,147.1044776119403,?,0.0,0.0,25.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.809095627,8.012264991963281E-8,12000.0,74.0,0.0,0.0,?,0.0,146.59459459459458,?,0.0,5.0,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.86224105,8.542362141583113E-8,13000.0,81.0,0.0,0.0,?,0.0,145.3827160493827,?,0.0,4.0,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.90078572,8.927446818431217E-8,14000.0,85.0,0.0,0.0,?,0.0,146.0705882352941,?,0.0,1.0,465.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.940831827,9.326935029835129E-8,15000.0,90.0,0.0,0.0,?,0.0,152.53333333333333,?,0.0,1.0,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.988102008,9.784518268498281E-8,16000.0,99.0,0.0,0.0,?,0.0,150.3030303030303,?,0.0,0.0,1.0,19008.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.02538216,1.0156738176432748E-7,17000.0,102.0,0.0,0.0,?,0.0,152.47058823529412,?,0.0,1.0,329.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.065265996,1.0554607619961101E-7,18000.0,107.0,0.0,0.0,?,0.0,156.41121495327104,?,0.0,1.0,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.103253197,1.0934248632371632E-7,19000.0,111.0,0.0,1.0,0.0,0.0,158.27027027027026,1.0,0.0,0.0,313.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.14672589,1.1367703528935295E-7,20000.0,118.0,0.0,1.0,72.0,0.6101694915254238,160.82051282051282,0.0,1.0,1.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.192713002,1.1826343252529285E-7,21000.0,125.0,0.0,1.0,72.0,0.576,159.74193548387098,0.0,1.0,5.0,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.234733203,1.2246341919689748E-7,22000.0,128.0,0.0,1.0,72.0,0.5625,160.0,0.0,1.0,3.0,529.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.282354589,1.27219705247968E-7,23000.0,134.0,0.0,1.0,72.0,0.5373134328358209,162.64661654135338,0.0,1.0,5.0,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.33243988,1.3222332287294997E-7,24000.0,140.0,0.0,1.0,72.0,0.5142857142857142,162.3021582733813,0.0,1.0,0.0,289.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.37631776,1.3660789782939685E-7,25000.0,146.0,0.0,1.0,72.0,0.4931506849315068,162.42758620689656,0.0,1.0,5.0,297.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.416729221,1.4064324110426216E-7,26000.0,152.0,0.0,1.0,72.0,0.47368421052631576,162.33112582781456,0.0,1.0,3.0,337.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.460125365,1.4497536671718996E-7,27000.0,160.0,0.0,1.0,72.0,0.45,162.01257861635222,0.0,1.0,1.0,89.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.502500915,1.4920104861661585E-7,28000.0,167.0,0.0,1.0,72.0,0.4311377245508982,161.34939759036143,0.0,1.0,1.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.539538818,1.5290258666688784E-7,29000.0,171.0,0.0,1.0,72.0,0.42105263157894735,161.69411764705882,0.0,1.0,5.0,361.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.57719828,1.566659310596271E-7,30000.0,175.0,0.0,1.0,72.0,0.4114285714285714,164.22988505747125,0.0,1.0,4.0,273.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.617908646,1.6072943682553457E-7,31000.0,181.0,0.0,1.0,72.0,0.39779005524861877,165.6888888888889,0.0,1.0,3.0,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.661586325,1.6509020972796822E-7,32000.0,189.0,0.0,1.0,72.0,0.38095238095238093,163.40425531914894,0.0,1.0,5.0,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.705610077,1.6948444116496588E-7,33000.0,197.0,0.0,1.0,72.0,0.36548223350253806,162.28571428571428,0.0,1.0,1.0,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.748832026,1.737955992426641E-7,34000.0,205.0,0.0,1.0,72.0,0.35121951219512193,160.62745098039215,0.0,1.0,2.0,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.790774608,1.779857444597988E-7,35000.0,211.0,0.0,1.0,72.0,0.3412322274881517,160.0,0.0,1.0,3.0,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.836781823,1.825825256907547E-7,36000.0,217.0,0.0,1.0,72.0,0.3317972350230415,159.85185185185185,0.0,1.0,0.0,321.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.886770438,1.875680017446644E-7,37000.0,225.0,0.0,1.0,72.0,0.32,160.0,0.0,1.0,3.0,9.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.925948129,1.9147479374429627E-7,38000.0,230.0,0.0,1.0,72.0,0.3130434782608696,160.6986899563319,0.0,1.0,5.0,49.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.96609818,1.9548104214404195E-7,39000.0,236.0,0.0,2.0,36.0,0.3050847457627119,160.13617021276596,0.5,1.0,1.0,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.020083492,2.0087293868456453E-7,40000.0,244.0,0.0,2.0,56.0,0.45901639344262296,159.60330578512398,0.0,2.0,1.0,193.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.071850241,2.0604003747811957E-7,41000.0,252.0,0.0,2.0,56.0,0.4444444444444444,158.976,0.0,2.0,2.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
