learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139900042,1.3906506650274E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250193503,2.5317422906247277E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,807.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354247473,3.556897723122189E-8,3000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,5.0,35.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.466733607,4.725377252999693E-8,4000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,0.0,1035.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.536468549,5.451513763745625E-8,5000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,1.0,2035.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.634704373,6.476884509689277E-8,6000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,1.0,3035.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.723353844,7.4014237741116E-8,7000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,1.0,4035.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.782657605,8.017457309171556E-8,8000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,1.0,5035.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.830092109,8.5094006085164E-8,9000.0,4.0,0.0,0.0,?,0.0,1743.5,?,0.0,2.0,833.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.890763292,9.10714226939198E-8,10000.0,5.0,0.0,0.0,?,0.0,1717.0,?,0.0,3.0,222.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.956878798,9.790062236267245E-8,11000.0,5.0,0.0,0.0,?,0.0,1717.0,?,0.0,1.0,1222.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.029189542,1.0537572644640587E-7,12000.0,6.0,0.0,0.0,?,0.0,1730.5,?,0.0,5.0,427.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.084698901,1.1084459235640449E-7,13000.0,8.0,0.0,0.0,?,0.0,1462.0,?,0.0,1.0,112.0,30240.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.134583432,1.1603897242494134E-7,14000.0,8.0,0.0,0.0,?,0.0,1462.0,?,0.0,1.0,1112.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.200796465,1.2256786186297942E-7,15000.0,9.0,0.0,0.0,?,0.0,1509.0,?,0.0,5.0,228.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
