learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133227896,1.4964100271082588E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,980.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206831375,2.3642655357312826E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251548752,2.8915262370987072E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285976097,3.297457606260148E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361925582,4.1518864856863194E-8,5000.0,3.0,0.0,0.0,?,0.0,120.33333333333333,?,0.0,2.0,344.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413042091,4.73807452464021E-8,6000.0,6.0,0.0,0.0,?,0.0,188.0,?,0.0,4.0,577.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449247906,5.1823299544196996E-8,7000.0,6.0,0.0,0.0,?,0.0,188.0,?,0.0,2.0,1577.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48768458,5.628359854098824E-8,8000.0,7.0,0.0,0.0,?,0.0,417.14285714285717,?,0.0,1.0,785.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529340385,6.079778375894245E-8,9000.0,9.0,0.0,0.0,?,0.0,522.2222222222222,?,0.0,2.0,5.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56841293,6.519116631536848E-8,10000.0,11.0,0.0,0.0,?,0.0,488.09090909090907,?,0.0,4.0,336.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602491952,6.931273604284145E-8,11000.0,11.0,0.0,0.0,?,0.0,488.09090909090907,?,0.0,1.0,1336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.642243189,7.386190409551478E-8,12000.0,12.0,0.0,0.0,?,0.0,595.8333333333334,?,0.0,1.0,555.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.686244156,7.925056387503115E-8,13000.0,12.0,0.0,0.0,?,0.0,595.8333333333334,?,0.0,1.0,1555.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.747325102,8.601001881323342E-8,14000.0,17.0,0.0,0.0,?,0.0,564.5882352941177,?,0.0,4.0,107.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.787455687,9.064969169413258E-8,15000.0,19.0,0.0,0.0,?,0.0,525.3157894736842,?,0.0,3.0,724.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.825950585,9.485439628954357E-8,16000.0,21.0,0.0,0.0,?,0.0,556.9047619047619,?,0.0,4.0,10.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.858953908,9.87497657735087E-8,17000.0,21.0,0.0,0.0,?,0.0,556.9047619047619,?,0.0,1.0,1010.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.894485715,1.02938129523233E-7,18000.0,22.0,0.0,0.0,?,0.0,578.0454545454545,?,0.0,0.0,988.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.931029293,1.0718570640657719E-7,19000.0,23.0,0.0,1.0,0.0,0.0,604.5217391304348,1.0,0.0,5.0,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.970338056,1.1170953831080348E-7,20000.0,24.0,0.0,1.0,365.0,15.208333333333334,655.1739130434783,0.0,1.0,1.0,636.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.009993431,1.1659153120942622E-7,21000.0,24.0,0.0,1.0,365.0,15.208333333333334,655.1739130434783,0.0,1.0,5.0,1636.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.053668348,1.223142035158144E-7,22000.0,24.0,0.0,1.0,365.0,15.208333333333334,655.1739130434783,0.0,1.0,1.0,2636.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.10348929,1.2801668583972173E-7,23000.0,26.0,0.0,1.0,365.0,14.038461538461538,609.76,0.0,1.0,1.0,558.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.143539155,1.3273737362593205E-7,24000.0,27.0,0.0,1.0,365.0,13.518518518518519,608.2692307692307,0.0,1.0,5.0,987.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.186499628,1.374816774304025E-7,25000.0,29.0,0.0,1.0,365.0,12.586206896551724,632.7142857142857,0.0,1.0,3.0,86.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.225240734,1.417742908080481E-7,26000.0,30.0,0.0,1.0,365.0,12.166666666666666,644.2413793103449,0.0,1.0,3.0,119.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.262204268,1.4616821794501815E-7,27000.0,30.0,0.0,1.0,365.0,12.166666666666666,644.2413793103449,0.0,1.0,1.0,1119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.3011554,1.511317514829027E-7,28000.0,30.0,0.0,1.0,365.0,12.166666666666666,644.2413793103449,0.0,1.0,1.0,2119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.340723828,1.5650626076456778E-7,29000.0,30.0,0.0,1.0,365.0,12.166666666666666,644.2413793103449,0.0,1.0,3.0,3119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.379538899,1.6081823578603563E-7,30000.0,31.0,0.0,1.0,365.0,11.774193548387096,754.7333333333333,0.0,1.0,1.0,160.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.412925439,1.6479656317261356E-7,31000.0,31.0,0.0,1.0,365.0,11.774193548387096,754.7333333333333,0.0,1.0,4.0,1160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.447619392,1.6922758598715686E-7,32000.0,31.0,0.0,1.0,365.0,11.774193548387096,754.7333333333333,0.0,1.0,0.0,2160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.495954631,1.74673285175357E-7,33000.0,32.0,0.0,1.0,365.0,11.40625,820.8387096774194,0.0,1.0,1.0,356.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.543927717,1.801136272029889E-7,34000.0,35.0,0.0,1.0,365.0,10.428571428571429,775.5,0.0,1.0,4.0,435.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.589215259,1.8520986473240163E-7,35000.0,37.0,0.0,1.0,365.0,9.864864864864865,762.9166666666666,0.0,1.0,5.0,337.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.63028799,1.9018091965080342E-7,36000.0,37.0,0.0,1.0,365.0,9.864864864864865,762.9166666666666,0.0,1.0,5.0,1337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.675570264,1.9550420163381637E-7,37000.0,38.0,0.0,1.0,365.0,9.605263157894736,780.3243243243244,0.0,1.0,4.0,930.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.720809064,2.0058399989514094E-7,38000.0,39.0,0.0,1.0,365.0,9.35897435897436,802.3157894736842,0.0,1.0,2.0,314.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.766924787,2.058066467836582E-7,39000.0,41.0,0.0,2.0,182.5,8.902439024390244,784.425,0.5,1.0,5.0,425.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.819027727,2.1173700530331168E-7,40000.0,46.0,0.0,2.0,278.0,12.08695652173913,732.2727272727273,0.0,2.0,4.0,506.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.86511037,2.1706634767229564E-7,41000.0,48.0,0.0,2.0,278.0,11.583333333333334,717.6086956521739,0.0,2.0,4.0,716.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.909041923,2.2210628018051593E-7,42000.0,49.0,0.0,2.0,278.0,11.346938775510203,726.1914893617021,0.0,2.0,5.0,595.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
