learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.202608538,2.084103217488362E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,23824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279595458,2.921093141493698E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328630714,3.454196884220673E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360451229,3.800144617051921E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.469556802,4.9893267976469876E-8,5000.0,27.0,0.0,0.0,?,0.0,34.48148148148148,?,0.0,5.0,9.0,24792.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.567544159,6.074281089125614E-8,6000.0,57.0,0.0,0.0,?,0.0,33.36842105263158,?,0.0,0.0,38.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.658092622,7.074695204976738E-8,7000.0,84.0,0.0,0.0,?,0.0,34.76190476190476,?,0.0,2.0,20.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.747333345,8.06215692240248E-8,8000.0,105.0,0.0,0.0,?,0.0,37.24761904761905,?,0.0,1.0,29.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.827590422,8.935978462996581E-8,9000.0,134.0,0.0,0.0,?,0.0,36.850746268656714,?,0.0,2.0,2.0,24160.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.912468235,9.84860360253209E-8,10000.0,167.0,0.0,0.0,?,0.0,35.56287425149701,?,0.0,1.0,1.0,18360.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.00700646,1.0881358726687108E-7,11000.0,197.0,0.0,0.0,?,0.0,35.18781725888325,?,0.0,0.0,8.0,25424.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.087050594,1.1767058835027738E-7,12000.0,219.0,0.0,0.0,?,0.0,36.12328767123287,?,0.0,3.0,29.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.182546312,1.27965181722523E-7,13000.0,249.0,0.0,0.0,?,0.0,35.89156626506024,?,0.0,4.0,3.0,19976.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.277490523,1.3843159881103783E-7,14000.0,277.0,0.0,0.0,?,0.0,35.81588447653429,?,0.0,1.0,19.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.367334811,1.483138717034335E-7,15000.0,301.0,0.0,0.0,?,0.0,36.27906976744186,?,0.0,4.0,20.0,27992.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.451138275,1.5761650643913696E-7,16000.0,322.0,0.0,0.0,?,0.0,36.88819875776397,?,0.0,1.0,62.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.547631805,1.6824772554958859E-7,17000.0,349.0,0.0,0.0,?,0.0,37.04584527220631,?,0.0,1.0,11.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.637048712,1.7810038480813924E-7,18000.0,373.0,0.0,0.0,?,0.0,37.34048257372654,?,0.0,4.0,12.0,28960.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.722197467,1.8747622515295734E-7,19000.0,397.0,0.0,1.0,0.0,0.0,37.59949622166247,1.0,0.0,5.0,13.0,28640.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.798149812,1.957919650064512E-7,20000.0,425.0,0.0,1.0,9.0,0.021176470588235293,37.50235849056604,0.0,1.0,5.0,7.0,26392.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.870714935,2.0382951231382372E-7,21000.0,451.0,0.0,1.0,9.0,0.019955654101995565,37.477777777777774,0.0,1.0,1.0,43.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.942990945,2.1183742985738646E-7,22000.0,477.0,0.0,1.0,9.0,0.018867924528301886,37.54831932773109,0.0,1.0,2.0,35.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.023410639,2.2072932972447323E-7,23000.0,506.0,0.0,1.0,9.0,0.017786561264822136,37.4039603960396,0.0,1.0,1.0,19.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.102626336,2.2949367936455745E-7,24000.0,527.0,0.0,1.0,9.0,0.017077798861480076,37.81558935361217,0.0,1.0,5.0,17.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.199051955,2.4018646515172385E-7,25000.0,560.0,0.0,1.0,9.0,0.01607142857142857,37.314847942754916,0.0,1.0,5.0,49.0,30560.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.266131199,2.4760721616858406E-7,26000.0,583.0,0.0,1.0,9.0,0.015437392795883362,37.61512027491409,0.0,1.0,1.0,16.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.344277082,2.5602273568926994E-7,27000.0,613.0,0.0,1.0,9.0,0.01468189233278956,37.4297385620915,0.0,1.0,5.0,1.0,19008.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.43061852,2.6538766449672063E-7,28000.0,648.0,0.0,1.0,9.0,0.013888888888888888,36.948995363214834,0.0,1.0,2.0,2.0,22560.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.506098154,2.7367055076339175E-7,29000.0,676.0,0.0,1.0,9.0,0.013313609467455622,36.89037037037037,0.0,1.0,2.0,7.0,27360.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.583741004,2.8224143860157163E-7,30000.0,706.0,0.0,1.0,9.0,0.012747875354107648,36.69787234042553,0.0,1.0,5.0,36.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.691208037,2.9420444120045955E-7,31000.0,739.0,0.0,1.0,9.0,0.012178619756427604,36.323848238482384,0.0,1.0,5.0,101.0,30560.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
