learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.158750634,1.5740560418007276E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231841618,2.3299649535305798E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269197885,2.7163044661339374E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302053629,3.056099449481194E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.458409544,4.6789612167030576E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,151.0,30560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.522482457,5.340782841777843E-8,6000.0,2.0,0.0,0.0,?,0.0,336.5,?,0.0,2.0,474.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.581834895,5.9538457591655766E-8,7000.0,3.0,0.0,0.0,?,0.0,565.3333333333334,?,0.0,2.0,451.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.6327389,6.485174102055736E-8,8000.0,3.0,0.0,0.0,?,0.0,565.3333333333334,?,0.0,2.0,1451.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.706661708,7.26227692460786E-8,9000.0,4.0,0.0,0.0,?,0.0,972.0,?,0.0,2.0,259.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.756923425,7.782698675763896E-8,10000.0,5.0,0.0,0.0,?,0.0,950.8,?,0.0,0.0,393.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.822087853,8.455794772331705E-8,11000.0,6.0,0.0,0.0,?,0.0,880.3333333333334,?,0.0,1.0,868.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
