learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124573581,1.1808846829961986E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196896945,1.902630763595924E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236023959,2.2930961324367673E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268647273,2.618658270498738E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302508286,2.9565719413546225E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34167229,3.347406449378779E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379277718,3.722687254462391E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398464615,3.914161585062122E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455795647,4.4862215189480536E-8,9000.0,8.0,0.0,0.0,?,0.0,88.0,?,0.0,4.0,145.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508969729,5.0166045267538485E-8,10000.0,15.0,0.0,0.0,?,0.0,121.6,?,0.0,4.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558735301,5.512989471632367E-8,11000.0,22.0,0.0,0.0,?,0.0,126.54545454545455,?,0.0,3.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605183245,5.976282852891212E-8,12000.0,28.0,0.0,0.0,?,0.0,134.85714285714286,?,0.0,1.0,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654251351,6.465650016741828E-8,13000.0,33.0,0.0,0.0,?,0.0,144.4848484848485,?,0.0,0.0,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.712592169,7.047496005282427E-8,14000.0,40.0,0.0,0.0,?,0.0,145.6,?,0.0,2.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.753494447,7.445096051617008E-8,15000.0,45.0,0.0,0.0,?,0.0,152.17777777777778,?,0.0,2.0,1.0,20624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.79191748,7.82899730912803E-8,16000.0,49.0,0.0,0.0,?,0.0,154.12244897959184,?,0.0,5.0,297.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.82895284,8.198757786372883E-8,17000.0,52.0,0.0,0.0,?,0.0,168.0,?,0.0,5.0,113.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.868867935,8.597071234126265E-8,18000.0,57.0,0.0,0.0,?,0.0,172.35087719298247,?,0.0,4.0,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.913658607,9.032469312995052E-8,19000.0,64.0,0.0,1.0,0.0,0.0,169.5,1.0,0.0,5.0,1.0,20624.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.964179386,9.536930745577234E-8,20000.0,71.0,0.0,1.0,96.0,1.352112676056338,164.57142857142858,0.0,1.0,4.0,137.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.013539334,1.0029637568427044E-7,21000.0,75.0,0.0,1.0,96.0,1.28,170.8108108108108,0.0,1.0,3.0,17.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.071414803,1.0606770659971776E-7,22000.0,84.0,0.0,1.0,96.0,1.1428571428571428,164.24096385542168,0.0,1.0,5.0,25.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.121022276,1.1101804521345844E-7,23000.0,89.0,0.0,1.0,96.0,1.0786516853932584,166.1818181818182,0.0,1.0,5.0,33.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.172569227,1.1616576523124552E-7,24000.0,95.0,0.0,1.0,96.0,1.0105263157894737,165.10638297872342,0.0,1.0,1.0,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.228398667,1.2173907485477836E-7,25000.0,103.0,0.0,1.0,96.0,0.9320388349514563,162.8235294117647,0.0,1.0,1.0,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.274212601,1.2631882014192436E-7,26000.0,106.0,0.0,1.0,96.0,0.9056603773584906,164.26666666666668,0.0,1.0,1.0,409.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.330714294,1.3195783582135624E-7,27000.0,114.0,0.0,1.0,96.0,0.8421052631578947,164.53097345132744,0.0,1.0,5.0,65.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.378387862,1.3672012298330254E-7,28000.0,118.0,0.0,1.0,96.0,0.8135593220338984,164.10256410256412,0.0,1.0,5.0,457.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.43605463,1.4244820494924571E-7,29000.0,127.0,0.0,1.0,96.0,0.7559055118110236,163.8095238095238,0.0,1.0,2.0,17.0,28640.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.483431362,1.4717711413301116E-7,30000.0,131.0,0.0,1.0,96.0,0.732824427480916,165.90769230769232,0.0,1.0,1.0,89.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.536655929,1.5237891025954446E-7,31000.0,138.0,0.0,1.0,96.0,0.6956521739130435,165.37226277372264,0.0,1.0,5.0,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.585405673,1.5725152557721363E-7,32000.0,143.0,0.0,1.0,96.0,0.6713286713286714,163.83098591549296,0.0,1.0,5.0,393.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.641419957,1.6283656390858815E-7,33000.0,151.0,0.0,1.0,96.0,0.6357615894039735,164.26666666666668,0.0,1.0,1.0,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
