learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.149820831,1.6496656817886975E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225403598,2.5241525384413283E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318101766,3.582754253126887E-8,3000.0,6.0,0.0,0.0,?,0.0,140.33333333333334,?,0.0,4.0,19.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378661376,4.3039039874890195E-8,4000.0,7.0,0.0,0.0,?,0.0,178.28571428571428,?,0.0,4.0,613.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436054397,4.9707876107214636E-8,5000.0,12.0,0.0,0.0,?,0.0,217.25,?,0.0,2.0,254.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472038379,5.4194928045113465E-8,6000.0,12.0,0.0,0.0,?,0.0,217.25,?,0.0,0.0,1254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509459886,5.915723869127945E-8,7000.0,12.0,0.0,0.0,?,0.0,217.25,?,0.0,0.0,2254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545563184,6.42479592207157E-8,8000.0,12.0,0.0,0.0,?,0.0,217.25,?,0.0,1.0,3254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584848305,6.882671533587907E-8,9000.0,13.0,0.0,0.0,?,0.0,504.2307692307692,?,0.0,4.0,306.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638885342,7.50061782046718E-8,10000.0,21.0,0.0,0.0,?,0.0,372.0,?,0.0,5.0,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
