learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142886238,1.591673508723577E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,859.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240132847,2.812529640076061E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314113185,3.803366540493237E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376156264,4.677520133874897E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41556796,5.268739839128737E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454573057,5.881016050542602E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502403757,6.406567524823257E-8,7000.0,2.0,0.0,0.0,?,0.0,219.5,?,0.0,0.0,19.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535563257,6.798160568308706E-8,8000.0,2.0,0.0,0.0,?,0.0,219.5,?,0.0,1.0,1019.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573831213,7.225085907978523E-8,9000.0,3.0,0.0,0.0,?,0.0,747.3333333333334,?,0.0,1.0,216.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.607317763,7.625413276348884E-8,10000.0,3.0,0.0,0.0,?,0.0,747.3333333333334,?,0.0,1.0,1216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.656086041,8.197258650242247E-8,11000.0,5.0,0.0,0.0,?,0.0,714.2,?,0.0,2.0,887.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.702284684,8.73203158559319E-8,12000.0,6.0,0.0,0.0,?,0.0,785.6666666666666,?,0.0,4.0,744.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.749420895,9.250342406202728E-8,13000.0,7.0,0.0,0.0,?,0.0,918.4285714285714,?,0.0,2.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.798215252,9.798681294362577E-8,14000.0,9.0,0.0,0.0,?,0.0,792.3333333333334,?,0.0,1.0,327.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.843117252,1.0297610143844452E-7,15000.0,12.0,0.0,0.0,?,0.0,691.1666666666666,?,0.0,2.0,164.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.876787756,1.0698910208308862E-7,16000.0,12.0,0.0,0.0,?,0.0,691.1666666666666,?,0.0,4.0,1164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.912099212,1.1149986776866018E-7,17000.0,12.0,0.0,0.0,?,0.0,691.1666666666666,?,0.0,2.0,2164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.959136124,1.1691737364743318E-7,18000.0,16.0,0.0,0.0,?,0.0,674.875,?,0.0,0.0,660.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.001065315,1.2208276823813508E-7,19000.0,16.0,0.0,1.0,0.0,0.0,674.875,1.0,0.0,1.0,1660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.046902993,1.274900308488661E-7,20000.0,17.0,0.0,1.0,12.0,0.7058823529411765,779.3125,0.0,1.0,2.0,989.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.089989542,1.3257275527118807E-7,21000.0,18.0,0.0,1.0,12.0,0.6666666666666666,733.4705882352941,0.0,1.0,5.0,989.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.132410608,1.3725318816685425E-7,22000.0,19.0,0.0,1.0,12.0,0.631578947368421,799.6111111111111,0.0,1.0,1.0,65.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.181808788,1.4275127110725886E-7,23000.0,23.0,0.0,1.0,12.0,0.5217391304347826,694.5454545454545,0.0,1.0,4.0,178.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.228304387,1.4790820215243223E-7,24000.0,25.0,0.0,1.0,12.0,0.48,679.6666666666666,0.0,1.0,3.0,146.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.265759575,1.523646815820514E-7,25000.0,25.0,0.0,1.0,12.0,0.48,679.6666666666666,0.0,1.0,4.0,1146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.308772302,1.57064193002E-7,26000.0,27.0,0.0,1.0,12.0,0.4444444444444444,709.3846153846154,0.0,1.0,5.0,14.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.347517299,1.6162987286175495E-7,27000.0,28.0,0.0,1.0,12.0,0.42857142857142855,684.2962962962963,0.0,1.0,2.0,982.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.388181264,1.6632994976739293E-7,28000.0,29.0,0.0,1.0,12.0,0.41379310344827586,705.3928571428571,0.0,1.0,5.0,707.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
