learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133134602,1.254846661513878E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206091923,1.9736332101060284E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242159427,2.3289757084482246E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274304773,2.6456765136304828E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314377502,3.040479093766047E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348441871,3.376086403462622E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371640012,3.604637993276947E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394201365,3.826915851511889E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412281344,4.0050425360707774E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43005731,4.180174038624598E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489787989,4.797143881131999E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1029.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575086489,5.678208737453446E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2029.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646207445,6.378903140634919E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,113.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.698739742,6.92151949037777E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,1113.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.750245009,7.46209773263894E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2113.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.803745367,8.017824735992278E-8,16000.0,2.0,0.0,0.0,?,0.0,1172.5,?,0.0,3.0,768.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.867874462,8.649634268299365E-8,17000.0,3.0,0.0,0.0,?,0.0,1293.0,?,0.0,1.0,235.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.941027471,9.411362451938291E-8,18000.0,3.0,0.0,0.0,?,0.0,1293.0,?,0.0,2.0,1235.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.002196487,1.0046771817671756E-7,19000.0,3.0,0.0,1.0,0.0,0.0,1293.0,1.0,0.0,1.0,2235.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.04918839,1.0532948119494237E-7,20000.0,5.0,3.0,1.0,76.0,15.2,1546.75,0.0,1.0,5.0,198.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
