learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135042511,1.4471441045960206E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,279.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207252556,2.256231548745599E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260119986,2.8485919858213102E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308069747,3.3858517199077956E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357709978,3.984246113585722E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3983351,4.5061349815964286E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44828046,5.064607304947865E-8,7000.0,3.0,0.0,0.0,?,0.0,212.0,?,0.0,0.0,246.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49222579,5.5524331724008344E-8,8000.0,6.0,0.0,0.0,?,0.0,287.0,?,0.0,1.0,160.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535011915,6.04707575760637E-8,9000.0,9.0,0.0,0.0,?,0.0,239.88888888888889,?,0.0,4.0,723.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569683608,6.475736136384102E-8,10000.0,9.0,0.0,0.0,?,0.0,239.88888888888889,?,0.0,5.0,1723.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606291456,6.957321228869053E-8,11000.0,9.0,0.0,0.0,?,0.0,239.88888888888889,?,0.0,3.0,2723.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.649844198,7.566845677483207E-8,12000.0,9.0,0.0,0.0,?,0.0,239.88888888888889,?,0.0,0.0,3723.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.704865459,8.172726112217126E-8,13000.0,10.0,0.0,0.0,?,0.0,683.3,?,0.0,0.0,49.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.747457971,8.671776860724308E-8,14000.0,11.0,0.0,0.0,?,0.0,637.0909090909091,?,0.0,5.0,874.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.787556259,9.136524277319926E-8,15000.0,13.0,0.0,0.0,?,0.0,624.3846153846154,?,0.0,1.0,765.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.832047107,9.632219747268906E-8,16000.0,17.0,0.0,0.0,?,0.0,569.1176470588235,?,0.0,0.0,207.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.865237381,1.002851746988545E-7,17000.0,17.0,0.0,0.0,?,0.0,569.1176470588235,?,0.0,0.0,1207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.899226173,1.04634366334238E-7,18000.0,17.0,0.0,0.0,?,0.0,569.1176470588235,?,0.0,1.0,2207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.93508922,1.0952458122332477E-7,19000.0,17.0,0.0,1.0,0.0,0.0,569.1176470588235,1.0,0.0,2.0,3207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.976495878,1.1554820054207412E-7,20000.0,17.0,0.0,1.0,0.0,0.0,569.1176470588235,1.0,0.0,5.0,4207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.027865321,1.2337879453402635E-7,21000.0,17.0,0.0,1.0,0.0,0.0,569.1176470588235,1.0,0.0,5.0,5207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.071175084,1.3028232584634176E-7,22000.0,17.0,0.0,1.0,0.0,0.0,569.1176470588235,1.0,0.0,1.0,6207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.115644421,1.3782405150766796E-7,23000.0,17.0,0.0,1.0,0.0,0.0,569.1176470588235,1.0,0.0,3.0,7207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.165810831,1.4370488955086925E-7,24000.0,19.0,0.0,1.0,4009.0,211.0,938.3333333333334,0.0,1.0,2.0,894.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.209777375,1.4881416957914623E-7,25000.0,22.0,0.0,1.0,4009.0,182.22727272727272,856.5238095238095,0.0,1.0,4.0,797.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.250366788,1.5330519577744316E-7,26000.0,23.0,0.0,1.0,4009.0,174.30434782608697,894.5454545454545,0.0,1.0,1.0,104.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.285835569,1.5729336505955915E-7,27000.0,24.0,0.0,1.0,4009.0,167.04166666666666,889.5652173913044,0.0,1.0,1.0,324.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.320562287,1.6136224801511195E-7,28000.0,25.0,0.0,1.0,4009.0,160.36,871.25,0.0,1.0,2.0,874.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.366876978,1.6647467159561608E-7,29000.0,27.0,0.0,1.0,4009.0,148.4814814814815,873.5384615384615,0.0,1.0,1.0,72.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.417243923,1.720634840515132E-7,30000.0,32.0,0.0,1.0,4009.0,125.28125,762.6451612903226,0.0,1.0,5.0,142.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.46577259,1.776276949475147E-7,31000.0,36.0,0.0,1.0,4009.0,111.36111111111111,691.7142857142857,0.0,1.0,2.0,574.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.516368674,1.8328936852173053E-7,32000.0,40.0,0.0,1.0,4009.0,100.225,654.5128205128206,0.0,1.0,0.0,258.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.557364951,1.882252921015521E-7,33000.0,40.0,0.0,1.0,4009.0,100.225,654.5128205128206,0.0,1.0,5.0,1258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.607236361,1.9371380803275442E-7,34000.0,44.0,0.0,1.0,4009.0,91.11363636363636,645.2093023255813,0.0,1.0,5.0,40.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.649087986,1.9861482167483826E-7,35000.0,45.0,0.0,1.0,4009.0,89.08888888888889,634.5227272727273,0.0,1.0,1.0,865.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.690927648,2.038724906777239E-7,36000.0,45.0,0.0,1.0,4009.0,89.08888888888889,634.5227272727273,0.0,1.0,1.0,1865.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
