learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.105280083,1.0734483121745288E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17490636,1.813079357754439E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223720311,2.3316237230810027E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256053545,2.6750955371835994E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289406809,3.029402999663933E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328579934,3.445534102040447E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347285285,3.644238656041937E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364934306,3.831721951403138E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396831439,4.170561120296104E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427689438,4.498361701459934E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457517814,4.815224729032566E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.487002522,5.128437015345941E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51605137,5.437019216561897E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.545091034,5.74550385731914E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579205102,6.107893243496202E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.615884168,6.497530275740142E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645048149,6.80733552010647E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674041642,7.115329692229213E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703022881,7.423193691675446E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.732272342,7.733906979161416E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.761287705,8.042133473500193E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.791814466,8.366415355706792E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.821247563,8.679079384960646E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.858568861,9.075538765693289E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.895857047,9.471646401880101E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.933212905,9.868472909077587E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.97080882,1.0267849511117983E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.025757745,1.0809135015855024E-7,28000.0,2.0,1.0,1.0,8517.0,4258.5,0.0,0.0,1.0,1.0,201.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.066923741,1.1214648989474399E-7,29000.0,2.0,1.0,1.0,8517.0,4258.5,0.0,0.0,1.0,5.0,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.10677188,1.1607181146044282E-7,30000.0,2.0,1.0,1.0,8517.0,4258.5,0.0,0.0,1.0,2.0,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.145828765,1.199191889497534E-7,31000.0,2.0,1.0,1.0,8517.0,4258.5,0.0,0.0,1.0,4.0,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.184840103,1.2376207973966373E-7,32000.0,2.0,1.0,1.0,8517.0,4258.5,0.0,0.0,1.0,1.0,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.22393722,1.2761342036354456E-7,33000.0,2.0,1.0,1.0,8517.0,4258.5,0.0,0.0,1.0,1.0,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.26337799,1.314986132215791E-7,34000.0,2.0,1.0,1.0,8517.0,4258.5,0.0,0.0,1.0,3.0,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.302493357,1.353517515986392E-7,35000.0,2.0,1.0,1.0,8517.0,4258.5,0.0,0.0,1.0,5.0,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.341321604,1.3917660663910621E-7,36000.0,2.0,1.0,1.0,8517.0,4258.5,0.0,0.0,1.0,5.0,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.380210535,1.4300743947978853E-7,37000.0,2.0,1.0,1.0,8517.0,4258.5,0.0,0.0,1.0,4.0,9201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.419317502,1.4685975039785106E-7,38000.0,2.0,1.0,1.0,8517.0,4258.5,0.0,0.0,1.0,3.0,10201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.458125101,1.5068257146529646E-7,39000.0,2.0,1.0,2.0,4258.5,4258.5,0.0,0.5,1.0,1.0,11201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.496233306,1.5443649731153414E-7,40000.0,2.0,1.0,2.0,4258.5,4258.5,0.0,0.5,1.0,5.0,12201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.534368417,1.5819307358774665E-7,41000.0,2.0,1.0,2.0,4258.5,4258.5,0.0,0.5,1.0,0.0,13201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.572276135,1.619272500563599E-7,42000.0,2.0,1.0,2.0,4258.5,4258.5,0.0,0.5,1.0,3.0,14201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.610299074,1.6567277660273013E-7,43000.0,2.0,1.0,2.0,4258.5,4258.5,0.0,0.5,1.0,5.0,15201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.648595688,1.6944526205876219E-7,44000.0,2.0,1.0,2.0,4258.5,4258.5,0.0,0.5,1.0,0.0,16201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.686955425,1.732239655736399E-7,45000.0,2.0,1.0,2.0,4258.5,4258.5,0.0,0.5,1.0,4.0,17201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.72515711,1.7698709985643624E-7,46000.0,2.0,1.0,2.0,4258.5,4258.5,0.0,0.5,1.0,2.0,18201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.763249225,1.8073944072466548E-7,47000.0,2.0,1.0,2.0,4258.5,4258.5,0.0,0.5,1.0,2.0,19201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.810290538,1.8537334045076533E-7,48000.0,3.0,2.0,2.0,8623.5,5749.0,19930.0,0.0,2.0,4.0,659.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.856807539,1.8995174088829297E-7,49000.0,5.0,2.0,2.0,8623.5,3449.4,6696.333333333333,0.0,2.0,5.0,801.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.899863677,1.9452723249772974E-7,50000.0,5.0,2.0,2.0,8623.5,3449.4,6696.333333333333,0.0,2.0,3.0,1801.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.939517124,1.9874112678694226E-7,51000.0,5.0,2.0,2.0,8623.5,3449.4,6696.333333333333,0.0,2.0,1.0,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.982143592,2.032709582054946E-7,52000.0,5.0,2.0,2.0,8623.5,3449.4,6696.333333333333,0.0,2.0,0.0,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.022538927,2.0756369148205755E-7,53000.0,5.0,2.0,2.0,8623.5,3449.4,6696.333333333333,0.0,2.0,4.0,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.062352837,2.117946378605709E-7,54000.0,5.0,2.0,2.0,8623.5,3449.4,6696.333333333333,0.0,2.0,2.0,5801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.102072439,2.1601556231229874E-7,55000.0,5.0,2.0,2.0,8623.5,3449.4,6696.333333333333,0.0,2.0,3.0,6801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.142028419,2.202616061919617E-7,56000.0,5.0,2.0,2.0,8623.5,3449.4,6696.333333333333,0.0,2.0,4.0,7801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.181871644,2.2449566781821348E-7,57000.0,5.0,2.0,2.0,8623.5,3449.4,6696.333333333333,0.0,2.0,5.0,8801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.221279832,2.2868349891298345E-7,58000.0,5.0,2.0,2.0,8623.5,3449.4,6696.333333333333,0.0,2.0,5.0,9801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.26099038,2.3290346121383207E-7,59000.0,5.0,2.0,3.0,5749.0,3449.4,6696.333333333333,0.3333333333333333,2.0,5.0,10801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.301338542,2.3719118150790943E-7,60000.0,5.0,2.0,3.0,5749.0,3449.4,6696.333333333333,0.3333333333333333,2.0,5.0,11801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.341314611,2.414393602063279E-7,61000.0,5.0,2.0,3.0,5749.0,3449.4,6696.333333333333,0.3333333333333333,2.0,1.0,12801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.380688993,2.4562359880356944E-7,62000.0,5.0,2.0,3.0,5749.0,3449.4,6696.333333333333,0.3333333333333333,2.0,5.0,13801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
