learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.163953297,1.6733500778581947E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247000831,2.556395612630786E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284982352,2.960253631135242E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324775695,3.3833767770895113E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363181493,3.791746138584076E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386450986,4.0391709674787195E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409557139,4.2848589999785446E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432328402,4.526986142649419E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455089526,4.7690054771982966E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477345731,5.0056560012973436E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530064259,5.571897263600802E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1745.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561756005,5.912293229505627E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595872365,6.278731585895229E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633841906,6.686556342021252E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672366501,7.091389084120591E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702038483,7.403194823715835E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731502424,7.712814380471284E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.764618116,8.064933974431827E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8745.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.794110894,8.378531075592463E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,9745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.82890606,8.752260378464849E-8,20000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,5.0,10745.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.871076065,9.196107560833088E-8,21000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,1.0,11745.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.908834087,9.597589111494728E-8,22000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,2.0,12745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.957142979,1.0078574623900363E-7,23000.0,2.0,12.0,1.0,3867.0,1933.5,0.0,0.0,1.0,1.0,72.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.025154024,1.0804003143300406E-7,24000.0,2.0,12.0,1.0,3867.0,1933.5,0.0,0.0,1.0,5.0,1072.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.068249076,1.1262590164077572E-7,25000.0,2.0,12.0,1.0,3867.0,1933.5,0.0,0.0,1.0,5.0,2072.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.108988364,1.1696108812865905E-7,26000.0,2.0,12.0,1.0,3867.0,1933.5,0.0,0.0,1.0,1.0,3072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.149456573,1.2126742830931313E-7,27000.0,2.0,12.0,1.0,3867.0,1933.5,0.0,0.0,1.0,5.0,4072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.19446641,1.2598234797691098E-7,28000.0,2.0,12.0,1.0,3867.0,1933.5,0.0,0.0,1.0,2.0,5072.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.235127508,1.302417237810563E-7,29000.0,2.0,12.0,1.0,3867.0,1933.5,0.0,0.0,1.0,2.0,6072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
