learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.154708892,1.7624340643584724E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,674.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23114747,2.6759467890399193E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283920586,3.306635038984732E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331508797,3.875358809504451E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357185471,4.182219154636686E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377802094,4.4286071427865984E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397208266,4.66052910579534E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416408844,4.8899940276079704E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456275875,5.376376540691281E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,971.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495541735,5.830354490409915E-8,10000.0,2.0,0.0,0.0,?,0.0,885.0,?,0.0,4.0,201.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530637527,6.264149227606546E-8,11000.0,2.0,0.0,0.0,?,0.0,885.0,?,0.0,3.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57209697,6.747186788719561E-8,12000.0,4.0,0.0,0.0,?,0.0,915.0,?,0.0,3.0,311.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615157786,7.259522497089373E-8,13000.0,6.0,0.0,0.0,?,0.0,728.8333333333334,?,0.0,3.0,598.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.659496316,7.801531459360487E-8,14000.0,7.0,0.0,0.0,?,0.0,711.0,?,0.0,2.0,994.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69461414,8.260876640030907E-8,15000.0,7.0,0.0,0.0,?,0.0,711.0,?,0.0,3.0,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731724965,8.777457881212028E-8,16000.0,7.0,0.0,0.0,?,0.0,711.0,?,0.0,4.0,2994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772759078,9.269713876454988E-8,17000.0,8.0,0.0,0.0,?,0.0,1029.0,?,0.0,0.0,739.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.811684395,9.723798703713757E-8,18000.0,9.0,0.0,0.0,?,0.0,1071.0,?,0.0,1.0,332.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.847031363,1.0166184624733404E-7,19000.0,9.0,0.0,1.0,0.0,0.0,1071.0,1.0,0.0,5.0,1332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.892084192,1.0765718741392097E-7,20000.0,9.0,0.0,1.0,0.0,0.0,1071.0,1.0,0.0,5.0,2332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.941161027,1.1459978101567055E-7,21000.0,9.0,0.0,1.0,0.0,0.0,1071.0,1.0,0.0,5.0,3332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
