learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.205688226,2.163033961320917E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286912428,3.0647502920267486E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331146018,3.555812678441406E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371901721,4.008265051743844E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397506219,4.292515231094634E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42199622,4.564392741700428E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446459105,4.8359692220785145E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467723289,5.0720350928387305E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558571541,6.072471041348868E-8,9000.0,22.0,0.0,0.0,?,0.0,44.54545454545455,?,0.0,4.0,16.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645534135,7.037478594244976E-8,10000.0,41.0,0.0,0.0,?,0.0,47.31707317073171,?,0.0,0.0,56.0,30560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.74297064,8.118148533545642E-8,11000.0,68.0,0.0,0.0,?,0.0,43.1764705882353,?,0.0,4.0,60.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.823199413,9.009644247125421E-8,12000.0,94.0,0.0,0.0,?,0.0,41.6063829787234,?,0.0,0.0,85.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.906921837,9.936201120152243E-8,13000.0,119.0,0.0,0.0,?,0.0,41.714285714285715,?,0.0,3.0,32.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.012742569,1.110692596777363E-7,14000.0,147.0,0.0,0.0,?,0.0,40.61224489795919,?,0.0,0.0,26.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.112060786,1.2206883275433756E-7,15000.0,174.0,0.0,0.0,?,0.0,39.97126436781609,?,0.0,4.0,41.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.202605151,1.320059972968822E-7,16000.0,198.0,0.0,0.0,?,0.0,40.33838383838384,?,0.0,1.0,9.0,27360.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.29325814,1.420231878159568E-7,17000.0,222.0,0.0,0.0,?,0.0,40.47747747747748,?,0.0,1.0,10.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.386370048,1.5226738229474677E-7,18000.0,247.0,0.0,0.0,?,0.0,40.37651821862348,?,0.0,1.0,23.0,27992.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.475506866,1.6195063611122058E-7,19000.0,272.0,0.0,1.0,0.0,0.0,40.41544117647059,1.0,0.0,3.0,3.0,23192.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.560237641,1.7132411659857675E-7,20000.0,297.0,0.0,1.0,19.0,0.06397306397306397,40.402027027027025,0.0,1.0,5.0,16.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.654391404,1.8177218262896566E-7,21000.0,327.0,0.0,1.0,19.0,0.0581039755351682,39.62883435582822,0.0,1.0,0.0,56.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.739515715,1.9119924058398648E-7,22000.0,356.0,0.0,1.0,19.0,0.05337078651685393,39.25352112676056,0.0,1.0,1.0,40.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.816787949,1.997077869399658E-7,23000.0,385.0,0.0,1.0,19.0,0.04935064935064935,38.963541666666664,0.0,1.0,3.0,13.0,28640.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.900637487,2.087449943183011E-7,24000.0,418.0,0.0,1.0,19.0,0.045454545454545456,38.30695443645084,0.0,1.0,3.0,1.0,19008.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.969857436,2.164012750030123E-7,25000.0,442.0,0.0,1.0,19.0,0.042986425339366516,38.46258503401361,0.0,1.0,5.0,13.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.04532379,2.247436163494757E-7,26000.0,468.0,0.0,1.0,19.0,0.0405982905982906,38.45610278372591,0.0,1.0,1.0,16.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.146426045,2.3572148766932392E-7,27000.0,498.0,0.0,1.0,19.0,0.03815261044176707,38.17706237424547,0.0,1.0,1.0,1.0,20624.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
