learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119133656,1.0940593393494686E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217663151,2.0825683899447322E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,5.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288639015,2.777500009222991E-8,3000.0,1007.0,0.0,0.0,?,0.0,2.9781529294935454,?,0.0,4.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341215904,3.2909688240571156E-8,4000.0,1010.0,0.0,0.0,?,0.0,3.9594059405940594,?,0.0,2.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402767047,3.908997641504639E-8,5000.0,1013.0,0.0,0.0,?,0.0,4.73741362290227,?,0.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448188728,4.349551937495048E-8,6000.0,1017.0,0.0,0.0,?,0.0,5.898721730580138,?,0.0,3.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491413818,4.770608111863956E-8,7000.0,1020.0,0.0,0.0,?,0.0,6.8617647058823525,?,0.0,0.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536567012,5.22361298042929E-8,8000.0,1023.0,0.0,0.0,?,0.0,7.623655913978495,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587404023,5.734062279330153E-8,9000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.627788956,6.148213939410531E-8,10000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,1.0,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.668173616,6.571038437415743E-8,11000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,2.0,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.708324263,7.000038201778093E-8,12000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,4.0,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.748642619,7.439466256334343E-8,13000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,2.0,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.788536839,7.882866718939402E-8,14000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,1.0,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.828518334,8.335801394957014E-8,15000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,2.0,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.861484512,8.716378371225255E-8,16000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,4.0,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.891578609,9.070244982967567E-8,17000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,2.0,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.921070825,9.423351629831517E-8,18000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,0.0,9201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
