learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.140022771,1.4430478845859568E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,770.0,30240.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215602448,2.2542114047917227E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251933891,2.644140845718483E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284295697,2.9914659140060346E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327898541,3.459436112264792E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36500533,3.857687001703928E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3868161,4.0917724288168054E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405086964,4.287865597611914E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448045316,4.7410860523610485E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1770.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480624589,5.084804845960398E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515218134,5.448342770627804E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3770.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545384693,5.765358221146589E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575213274,6.078821915963458E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612028321,6.465705242980479E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648702641,6.851109692897027E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677917951,7.158128622755616E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707135704,7.465173225702926E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.741038049,7.829032223319843E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10770.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770330558,8.143415873253926E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821690239,8.686558434483078E-8,20000.0,2.0,1.0,1.0,615.0,307.5,0.0,0.0,1.0,4.0,293.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
