learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.201226927,2.086633185216122E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5.0,27040.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280966796,2.9601869558677492E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326807738,3.4623764908709046E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360268014,3.828935285529122E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.479386451,5.147368092367012E-8,5000.0,30.0,0.0,0.0,?,0.0,31.666666666666668,?,0.0,2.0,34.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.56525989,6.092913944368562E-8,6000.0,55.0,0.0,0.0,?,0.0,35.81818181818182,?,0.0,4.0,14.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.658176692,7.10937933677021E-8,7000.0,82.0,0.0,0.0,?,0.0,36.30487804878049,?,0.0,2.0,7.0,26392.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.748903488,8.115519117861158E-8,8000.0,104.0,0.0,0.0,?,0.0,37.82692307692308,?,0.0,1.0,50.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.830916671,9.019255900359816E-8,9000.0,134.0,0.0,0.0,?,0.0,37.09701492537314,?,0.0,2.0,13.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.898633407,9.76933636072278E-8,10000.0,155.0,0.0,0.0,?,0.0,38.39354838709677,?,0.0,4.0,33.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.989413182,1.0773715187747653E-7,11000.0,184.0,0.0,0.0,?,0.0,37.86413043478261,?,0.0,1.0,17.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.087962413,1.1865604620810598E-7,12000.0,215.0,0.0,0.0,?,0.0,36.91627906976744,?,0.0,1.0,47.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.179544998,1.287897938549498E-7,13000.0,243.0,0.0,0.0,?,0.0,36.89300411522634,?,0.0,1.0,19.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.271282523,1.3895283691296147E-7,14000.0,270.0,0.0,0.0,?,0.0,36.81111111111111,?,0.0,4.0,45.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.373564413,1.501345777802873E-7,15000.0,299.0,0.0,0.0,?,0.0,36.7123745819398,?,0.0,3.0,7.0,25760.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.46585052,1.6027798565028027E-7,16000.0,324.0,0.0,0.0,?,0.0,36.95987654320987,?,0.0,4.0,9.0,27992.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.556903503,1.7039741634438847E-7,17000.0,348.0,0.0,0.0,?,0.0,37.0919540229885,?,0.0,1.0,76.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.641363024,1.7975050279952996E-7,18000.0,369.0,0.0,0.0,?,0.0,37.81571815718157,?,0.0,0.0,30.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.72736831,1.8926711411399143E-7,19000.0,391.0,0.0,1.0,0.0,0.0,38.248081841432224,1.0,0.0,5.0,29.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.798361061,1.9711713006474902E-7,20000.0,416.0,0.0,1.0,15.0,0.036057692307692304,38.36385542168675,0.0,1.0,1.0,20.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.875486986,2.055086861445589E-7,21000.0,445.0,0.0,1.0,15.0,0.033707865168539325,38.1463963963964,0.0,1.0,5.0,4.0,23824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.942347395,2.1290481305777611E-7,22000.0,468.0,0.0,1.0,15.0,0.03205128205128205,38.38543897216274,0.0,1.0,1.0,15.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.004782819,2.1975226499259056E-7,23000.0,486.0,0.0,1.0,15.0,0.030864197530864196,39.03298969072165,0.0,1.0,1.0,10.0,27040.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.096173487,2.298195716480869E-7,24000.0,518.0,0.0,1.0,15.0,0.02895752895752896,38.55512572533849,0.0,1.0,5.0,8.0,28960.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.194445925,2.4065796895275926E-7,25000.0,546.0,0.0,1.0,15.0,0.027472527472527472,38.37981651376147,0.0,1.0,3.0,24.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.272527132,2.492321607693512E-7,26000.0,573.0,0.0,1.0,15.0,0.02617801047120419,38.32867132867133,0.0,1.0,3.0,17.0,27360.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.355720278,2.584090232754519E-7,27000.0,606.0,0.0,1.0,15.0,0.024752475247524754,37.87438016528925,0.0,1.0,1.0,27.0,28960.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.437602444,2.67459576401013E-7,28000.0,638.0,0.0,1.0,15.0,0.023510971786833857,37.562009419152275,0.0,1.0,1.0,14.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.504930896,2.749197406449396E-7,29000.0,661.0,0.0,1.0,15.0,0.0226928895612708,37.734848484848484,0.0,1.0,3.0,36.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.569623281,2.820801903397507E-7,30000.0,682.0,0.0,1.0,15.0,0.021994134897360705,38.05873715124817,0.0,1.0,1.0,23.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.643525278,2.901584446345373E-7,31000.0,709.0,0.0,1.0,15.0,0.021156558533145273,38.045197740113,0.0,1.0,4.0,5.0,25760.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.747745578,3.016989861244563E-7,32000.0,743.0,0.0,1.0,15.0,0.020188425302826378,37.605121293800536,0.0,1.0,0.0,38.0,30240.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.842074499,3.1209406112545887E-7,33000.0,775.0,0.0,1.0,15.0,0.01935483870967742,37.3733850129199,0.0,1.0,1.0,14.0,28960.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.928695675,3.215404238356401E-7,34000.0,810.0,0.0,1.0,15.0,0.018518518518518517,37.00494437577256,0.0,1.0,4.0,4.0,24792.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.003327017,3.2976157619689896E-7,35000.0,837.0,0.0,1.0,15.0,0.017921146953405017,37.001196172248804,0.0,1.0,5.0,8.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.069245565,3.3705556042630635E-7,36000.0,859.0,0.0,1.0,15.0,0.017462165308498253,37.193473193473196,0.0,1.0,5.0,29.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.156804385,3.467083737511353E-7,37000.0,895.0,0.0,1.0,15.0,0.01675977653631285,36.824384787472034,0.0,1.0,4.0,20.0,28960.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.234615683,3.553300640747613E-7,38000.0,924.0,0.0,1.0,15.0,0.016233766233766232,36.7204767063922,0.0,1.0,2.0,48.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.311911117,3.6390579332623217E-7,39000.0,953.0,0.0,2.0,7.5,0.015739769150052464,36.64600840336134,0.5,1.0,5.0,54.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.399568261,3.736046409092678E-7,40000.0,983.0,0.0,2.0,8.0,0.01627670396744659,36.564729867482164,0.0,2.0,4.0,28.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.505072301,3.852947576937411E-7,41000.0,1014.0,0.0,2.0,8.0,0.015779092702169626,36.42490118577075,0.0,2.0,4.0,36.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.607560242,3.9654335554230546E-7,42000.0,1044.0,0.0,2.0,8.0,0.01532567049808429,36.36084452975048,0.0,2.0,5.0,10.0,27360.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.707537319,4.074718863593477E-7,43000.0,1073.0,0.0,2.0,8.0,0.014911463187325256,36.31465919701214,0.0,2.0,3.0,5.0,25760.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.799595562,4.175664335666473E-7,44000.0,1098.0,0.0,2.0,8.0,0.014571948998178506,36.39689781021898,0.0,2.0,1.0,7.0,27040.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.904601841,4.29182272862047E-7,45000.0,1129.0,0.0,2.0,8.0,0.0141718334809566,36.275953859804794,0.0,2.0,5.0,15.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.004614682,4.4028609841349434E-7,46000.0,1158.0,0.0,2.0,8.0,0.013816925734024179,36.187716262975776,0.0,2.0,2.0,65.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.102730295,4.511581678195753E-7,47000.0,1186.0,0.0,2.0,8.0,0.013490725126475547,36.20016891891892,0.0,2.0,4.0,37.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.201067813,4.6194248326431544E-7,48000.0,1214.0,0.0,2.0,8.0,0.013179571663920923,36.212046204620464,0.0,2.0,1.0,9.0,27040.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,4.297177951,4.724940668873861E-7,49000.0,1242.0,0.0,2.0,8.0,0.01288244766505636,36.196774193548386,0.0,2.0,5.0,14.0,27360.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,4.365986467,4.799806613208726E-7,50000.0,1266.0,0.0,2.0,8.0,0.01263823064770932,36.30854430379747,0.0,2.0,1.0,4.0,23824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,4.441225116,4.883001669949583E-7,51000.0,1294.0,0.0,2.0,8.0,0.012364760432766615,36.28328173374613,0.0,2.0,1.0,20.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.517931252,4.967927349883608E-7,52000.0,1323.0,0.0,2.0,8.0,0.012093726379440665,36.23921271763815,0.0,2.0,2.0,26.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.592575637,5.05052709361203E-7,53000.0,1351.0,0.0,2.0,8.0,0.011843079200592153,36.23276501111935,0.0,2.0,1.0,20.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.664605171,5.130252683377763E-7,54000.0,1377.0,0.0,2.0,8.0,0.011619462599854757,36.27272727272727,0.0,2.0,1.0,23.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.736759255,5.210260981382264E-7,55000.0,1403.0,0.0,2.0,8.0,0.011404133998574484,36.29550321199144,0.0,2.0,5.0,48.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.8061013,5.287155445832532E-7,56000.0,1427.0,0.0,2.0,8.0,0.011212333566923615,36.385263157894734,0.0,2.0,1.0,49.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.876473348,5.365014412794697E-7,57000.0,1451.0,0.0,2.0,8.0,0.011026878015161957,36.49482401656315,0.0,2.0,5.0,17.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.940465121,5.435749409473005E-7,58000.0,1472.0,0.0,2.0,8.0,0.010869565217391304,36.655102040816324,0.0,2.0,5.0,15.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,5.002947904,5.5045978623081E-7,59000.0,1492.0,0.0,3.0,5.333333333333333,0.010723860589812333,36.836241610738256,0.3333333333333333,2.0,5.0,12.0,28960.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
