learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125258872,1.3865263033492697E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,718.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200165874,2.2522799454650117E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272169666,3.0844791191837027E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306091584,3.476538916958703E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359272919,4.0748599756291755E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,333.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396658441,4.527246128931434E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434132838,5.010381115291888E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482188938,5.5413034309341255E-8,8000.0,4.0,0.0,0.0,?,0.0,813.25,?,0.0,2.0,80.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521812894,5.985578952556889E-8,9000.0,6.0,0.0,0.0,?,0.0,673.8333333333334,?,0.0,1.0,290.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558756459,6.413433707795209E-8,10000.0,7.0,0.0,0.0,?,0.0,654.4285714285714,?,0.0,2.0,752.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593863563,6.848196564417746E-8,11000.0,7.0,0.0,0.0,?,0.0,654.4285714285714,?,0.0,0.0,1752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635425502,7.330467106931946E-8,12000.0,8.0,0.0,0.0,?,0.0,818.625,?,0.0,1.0,784.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.680909733,7.894755915853712E-8,13000.0,8.0,0.0,0.0,?,0.0,818.625,?,0.0,1.0,1784.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.728983356,8.536140410384991E-8,14000.0,8.0,0.0,0.0,?,0.0,818.625,?,0.0,1.0,2784.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.768774804,9.094729918188312E-8,15000.0,8.0,0.0,0.0,?,0.0,818.625,?,0.0,1.0,3784.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.80532463,9.641104572788501E-8,16000.0,8.0,0.0,0.0,?,0.0,818.625,?,0.0,0.0,4784.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.854182916,1.0179433324310307E-7,17000.0,12.0,0.0,0.0,?,0.0,1023.9166666666666,?,0.0,1.0,46.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.892675853,1.0611322287422914E-7,18000.0,14.0,0.0,0.0,?,0.0,931.7142857142857,?,0.0,1.0,289.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.928665049,1.1034060533251199E-7,19000.0,15.0,0.0,1.0,0.0,0.0,894.4666666666667,1.0,0.0,0.0,916.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.969936251,1.149709587593211E-7,20000.0,16.0,0.0,1.0,701.0,43.8125,1002.2,0.0,1.0,5.0,300.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.011259559,1.199584009063823E-7,21000.0,16.0,0.0,1.0,701.0,43.8125,1002.2,0.0,1.0,2.0,1300.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.0560511,1.257191085553976E-7,22000.0,16.0,0.0,1.0,701.0,43.8125,1002.2,0.0,1.0,3.0,2300.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.10169711,1.3080627731537444E-7,23000.0,18.0,0.0,1.0,701.0,38.94444444444444,927.5882352941177,0.0,1.0,1.0,211.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.143600574,1.3550461771490463E-7,24000.0,20.0,0.0,1.0,701.0,35.05,879.0526315789474,0.0,1.0,3.0,278.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.195521903,1.4126526284940537E-7,25000.0,27.0,0.0,1.0,701.0,25.962962962962962,685.6923076923077,0.0,1.0,4.0,152.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.232806374,1.457028190463781E-7,26000.0,27.0,0.0,1.0,701.0,25.962962962962962,685.6923076923077,0.0,1.0,1.0,1152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.272049863,1.5070937408462784E-7,27000.0,27.0,0.0,1.0,701.0,25.962962962962962,685.6923076923077,0.0,1.0,0.0,2152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.314722298,1.5556493914145352E-7,28000.0,28.0,0.0,1.0,701.0,25.035714285714285,758.4444444444445,0.0,1.0,3.0,502.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.349221479,1.5977716458336758E-7,29000.0,28.0,0.0,1.0,701.0,25.035714285714285,758.4444444444445,0.0,1.0,2.0,1502.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.384137488,1.6431675905438552E-7,30000.0,28.0,0.0,1.0,701.0,25.035714285714285,758.4444444444445,0.0,1.0,3.0,2502.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.429606414,1.6942587962723646E-7,31000.0,29.0,0.0,1.0,701.0,24.17241379310345,845.25,0.0,1.0,2.0,313.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.477577086,1.7474790352897717E-7,32000.0,32.0,0.0,1.0,701.0,21.90625,801.3225806451613,0.0,1.0,5.0,139.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.531772917,1.8071895417075603E-7,33000.0,38.0,0.0,1.0,701.0,18.44736842105263,700.9459459459459,0.0,1.0,3.0,45.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.572628726,1.8555476297050092E-7,34000.0,38.0,0.0,1.0,701.0,18.44736842105263,700.9459459459459,0.0,1.0,4.0,1045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.615381626,1.9098063449380504E-7,35000.0,38.0,0.0,1.0,701.0,18.44736842105263,700.9459459459459,0.0,1.0,4.0,2045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.660691068,1.9711149233804186E-7,36000.0,38.0,0.0,1.0,701.0,18.44736842105263,700.9459459459459,0.0,1.0,3.0,3045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.708800211,2.039561232714955E-7,37000.0,38.0,0.0,1.0,701.0,18.44736842105263,700.9459459459459,0.0,1.0,3.0,4045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.767523896,2.1042603231314982E-7,38000.0,43.0,0.0,1.0,701.0,16.302325581395348,736.547619047619,0.0,1.0,2.0,45.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.81059266,2.1545781254233585E-7,39000.0,44.0,0.0,2.0,350.5,15.931818181818182,724.2558139534884,0.5,1.0,2.0,837.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.852756197,2.207043468621125E-7,40000.0,44.0,0.0,2.0,350.5,15.931818181818182,724.2558139534884,0.5,1.0,0.0,1837.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.899507449,2.2608924194096692E-7,41000.0,45.0,0.0,2.0,1026.5,45.62222222222222,775.1395348837209,0.0,2.0,3.0,649.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.955960021,2.3231068258031377E-7,42000.0,52.0,0.0,2.0,1026.5,39.48076923076923,684.32,0.0,2.0,2.0,50.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.003135415,2.3751118237612563E-7,43000.0,55.0,0.0,2.0,1026.5,37.32727272727273,664.2075471698113,0.0,2.0,5.0,63.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
