learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126627895,1.1862328150371709E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,26392.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199728147,1.9080917171322635E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235665269,2.2629678047191764E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267511295,2.5774446599351034E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339351441,3.294517180223018E-8,5000.0,5.0,0.0,0.0,?,0.0,108.8,?,0.0,4.0,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395323487,3.852947389466067E-8,6000.0,11.0,0.0,0.0,?,0.0,133.8181818181818,?,0.0,1.0,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449944,4.38069959476466E-8,7000.0,19.0,0.0,0.0,?,0.0,138.10526315789474,?,0.0,4.0,1.0,18360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501383741,4.89384735534899E-8,8000.0,27.0,0.0,0.0,?,0.0,130.37037037037038,?,0.0,3.0,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546828481,5.3474164717302975E-8,9000.0,33.0,0.0,0.0,?,0.0,134.78787878787878,?,0.0,4.0,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593059714,5.808663093262663E-8,10000.0,41.0,0.0,0.0,?,0.0,133.46341463414635,?,0.0,5.0,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.640913011,6.275149324436983E-8,11000.0,47.0,0.0,0.0,?,0.0,140.93617021276594,?,0.0,0.0,1.0,21592.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.691483229,6.780732379118188E-8,12000.0,52.0,0.0,0.0,?,0.0,138.46153846153845,?,0.0,0.0,425.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.748385363,7.348088733306362E-8,13000.0,60.0,0.0,0.0,?,0.0,143.46666666666667,?,0.0,2.0,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.794241502,7.805422233962972E-8,14000.0,68.0,0.0,0.0,?,0.0,140.7058823529412,?,0.0,1.0,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.834331694,8.205200876786271E-8,15000.0,73.0,0.0,0.0,?,0.0,144.65753424657535,?,0.0,2.0,65.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.879491485,8.655645621322924E-8,16000.0,81.0,0.0,0.0,?,0.0,142.22222222222223,?,0.0,3.0,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.919654663,9.05668405960459E-8,17000.0,86.0,0.0,0.0,?,0.0,146.6046511627907,?,0.0,0.0,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.958435106,9.443931627457548E-8,18000.0,91.0,0.0,0.0,?,0.0,145.58241758241758,?,0.0,3.0,377.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.006848274,9.927348086358981E-8,19000.0,96.0,0.0,1.0,0.0,0.0,150.66666666666666,1.0,0.0,1.0,161.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
