learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.186466723,1.9093411637569468E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,30560.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26726718,2.7711858227877983E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335005797,3.498755454412765E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1433.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38580817,4.0444156028814616E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428304303,4.493806149148693E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3433.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460961166,4.8391478183058405E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492125779,5.16870915651694E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522420516,5.4890716800776624E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555214774,5.832601677816775E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7433.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.592065582,6.218625291734935E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8433.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623173452,6.544489853475244E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.660807387,6.938716964985556E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.734916113,7.724890862741198E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,820.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.78331032,8.244284658346948E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1820.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.826085563,8.701956131897661E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2820.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.856692828,9.029436961729702E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,3820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.888366548,9.367535090457443E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4820.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.91839876,9.688111097278075E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,5820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.950391281,1.0029089163085448E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6820.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.981365762,1.0359216902026908E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,7820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.011516428,1.0680564374940472E-7,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.069504419,1.1298603603897618E-7,22000.0,7.0,1.0,1.0,2007.0,286.7142857142857,1518.3333333333333,0.0,1.0,1.0,558.0,30560.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.105650503,1.1682653644588054E-7,23000.0,7.0,1.0,1.0,2007.0,286.7142857142857,1518.3333333333333,0.0,1.0,0.0,1558.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.140457439,1.204726706701662E-7,24000.0,7.0,1.0,1.0,2007.0,286.7142857142857,1518.3333333333333,0.0,1.0,2.0,2558.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.197351161,1.2655998467643023E-7,25000.0,8.0,1.0,1.0,2007.0,250.875,1719.142857142857,0.0,1.0,0.0,639.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.233559295,1.3045203979652585E-7,26000.0,8.0,1.0,1.0,2007.0,250.875,1719.142857142857,0.0,1.0,5.0,1639.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.276659117,1.3474325599110584E-7,27000.0,13.0,1.0,1.0,2007.0,154.3846153846154,1217.0833333333333,0.0,1.0,2.0,58.0,30560.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.330220749,1.4045631853828622E-7,28000.0,13.0,1.0,1.0,2007.0,154.3846153846154,1217.0833333333333,0.0,1.0,5.0,1058.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.363575454,1.4400023654956165E-7,29000.0,13.0,1.0,1.0,2007.0,154.3846153846154,1217.0833333333333,0.0,1.0,2.0,2058.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.403168484,1.4817075461770306E-7,30000.0,13.0,1.0,1.0,2007.0,154.3846153846154,1217.0833333333333,0.0,1.0,5.0,3058.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.434691476,1.5149121803507417E-7,31000.0,13.0,1.0,1.0,2007.0,154.3846153846154,1217.0833333333333,0.0,1.0,1.0,4058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.470876898,1.5532092017032413E-7,32000.0,13.0,1.0,1.0,2007.0,154.3846153846154,1217.0833333333333,0.0,1.0,4.0,5058.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.50252521,1.586704350120595E-7,33000.0,13.0,1.0,1.0,2007.0,154.3846153846154,1217.0833333333333,0.0,1.0,1.0,6058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.535901723,1.6223594237666578E-7,34000.0,13.0,1.0,1.0,2007.0,154.3846153846154,1217.0833333333333,0.0,1.0,1.0,7058.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.568342394,1.6570147669905797E-7,35000.0,13.0,1.0,1.0,2007.0,154.3846153846154,1217.0833333333333,0.0,1.0,3.0,8058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.619373302,1.711446037726208E-7,36000.0,17.0,1.0,1.0,2007.0,118.05882352941177,1461.0,0.0,1.0,5.0,307.0,30560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.661969091,1.7568448662360304E-7,37000.0,17.0,1.0,1.0,2007.0,118.05882352941177,1461.0,0.0,1.0,5.0,1307.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.708494106,1.8060848472670756E-7,38000.0,17.0,1.0,1.0,2007.0,118.05882352941177,1461.0,0.0,1.0,1.0,2307.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.754923776,1.8558004661071838E-7,39000.0,17.0,1.0,2.0,1003.5,118.05882352941177,1461.0,0.5,1.0,1.0,3307.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.79254054,1.896079466604545E-7,40000.0,17.0,1.0,2.0,1003.5,118.05882352941177,1461.0,0.5,1.0,2.0,4307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
