learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110105823,1.0384976598080249E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181083133,1.7382322155413115E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230784108,2.2282126002746327E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279430565,2.7077969488064864E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332130217,3.227339991217065E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36704882,3.571587373331603E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39845075,3.881165399572915E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42918951,4.184205520033836E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459341842,4.481464300851855E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488790862,4.7717894332988395E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518216115,5.061880257187411E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547577596,5.351342380550586E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576842523,5.639852619849766E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606015165,5.9274530613068487E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638579821,6.248493899551737E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675123725,6.608764420232217E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711692455,6.969279689693408E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748164926,7.328845983367825E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784517606,7.687231309460267E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.820101381,8.038036334206037E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849726322,8.330095795592498E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.879148627,8.620157556425985E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.908567497,8.910185453082329E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.952492468,9.343759069724834E-8,24000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,1.0,952.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.986553104,9.679964030125694E-8,25000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,0.0,1952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.017942339,9.989800185568836E-8,26000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,5.0,2952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.049185819,1.0298197625833457E-7,27000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,2.0,3952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.080405359,1.0606358759684072E-7,28000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,1.0,4952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.111543717,1.091371856407345E-7,29000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,5.0,5952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.142462259,1.1218908613629845E-7,30000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,1.0,6952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.17895829,1.157915281626727E-7,31000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,1.0,7952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.215146606,1.1936359632597822E-7,32000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,4.0,8952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.2441788,1.2222929960706788E-7,33000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,2.0,9952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.27308313,1.250823817171798E-7,34000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,3.0,10952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.302035901,1.279402453306338E-7,35000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,5.0,11952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.330895032,1.3078886594801106E-7,36000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,3.0,12952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.359863206,1.3364824995732763E-7,37000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,3.0,13952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.388798572,1.3650439556195296E-7,38000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,4.0,14952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.41756257,1.39343625812545E-7,39000.0,1.0,1.0,2.0,2050.0,4100.0,?,0.5,1.0,0.0,15952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.446600444,1.4220988975379823E-7,40000.0,1.0,1.0,2.0,2050.0,4100.0,?,0.5,1.0,2.0,16952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.475482412,1.4506076456063943E-7,41000.0,1.0,1.0,2.0,2050.0,4100.0,?,0.5,1.0,5.0,17952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.504380963,1.4791327623851802E-7,42000.0,1.0,1.0,2.0,2050.0,4100.0,?,0.5,1.0,0.0,18952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.534203083,1.508569513576995E-7,43000.0,1.0,1.0,2.0,2050.0,4100.0,?,0.5,1.0,0.0,19952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.571208733,1.5450969674180155E-7,44000.0,2.0,2.0,2.0,4112.5,4112.5,?,0.0,2.0,5.0,941.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.608621459,1.5820262369223144E-7,45000.0,2.0,2.0,2.0,4112.5,4112.5,?,0.0,2.0,4.0,1941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.647844469,1.620742397489171E-7,46000.0,2.0,2.0,2.0,4112.5,4112.5,?,0.0,2.0,2.0,2941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.684664305,1.657086438464642E-7,47000.0,2.0,2.0,2.0,4112.5,4112.5,?,0.0,2.0,5.0,3941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.721383378,1.6933310185245133E-7,48000.0,2.0,2.0,2.0,4112.5,4112.5,?,0.0,2.0,0.0,4941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.758026603,1.7295007307109939E-7,49000.0,2.0,2.0,2.0,4112.5,4112.5,?,0.0,2.0,2.0,5941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.794631434,1.7656325450342354E-7,50000.0,2.0,2.0,2.0,4112.5,4112.5,?,0.0,2.0,2.0,6941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.8312346,1.8017627158730185E-7,51000.0,2.0,2.0,2.0,4112.5,4112.5,?,0.0,2.0,0.0,7941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
