learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124383443,1.178155557103662E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232494402,2.2565045093467665E-8,2000.0,6.0,0.0,0.0,?,0.0,133.33333333333334,?,0.0,1.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301616125,2.9465575303338054E-8,3000.0,10.0,0.0,0.0,?,0.0,169.6,?,0.0,1.0,217.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379247979,3.72163279312166E-8,4000.0,17.0,0.0,0.0,?,0.0,161.88235294117646,?,0.0,1.0,161.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440765225,4.3353107862168297E-8,5000.0,26.0,0.0,0.0,?,0.0,146.46153846153845,?,0.0,4.0,105.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490322422,4.8280993568930354E-8,6000.0,33.0,0.0,0.0,?,0.0,148.36363636363637,?,0.0,3.0,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542402358,5.348129325618346E-8,7000.0,40.0,0.0,0.0,?,0.0,144.8,?,0.0,5.0,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.592866393,5.852650800428663E-8,8000.0,45.0,0.0,0.0,?,0.0,142.93333333333334,?,0.0,5.0,481.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.640461163,6.327954471194702E-8,9000.0,51.0,0.0,0.0,?,0.0,151.84313725490196,?,0.0,4.0,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.677323635,6.696324516692716E-8,10000.0,54.0,0.0,0.0,?,0.0,155.25925925925927,?,0.0,4.0,529.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
