learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.16072875,1.6337866079993544E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,284.0,30240.0,8.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243065466,2.5058659147433933E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323870358,3.370433627234151E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1284.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382512366,3.997870722409338E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421768698,4.417891791901241E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460928773,4.828437980288847E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4284.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496307497,5.19934126094439E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527648899,5.527918086443924E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561434538,5.890524529755943E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7284.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.592882487,6.224910990192037E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8284.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.625492136,6.567586977404024E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9284.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671996286,7.060920905008083E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10284.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.745090815,7.824778258761183E-8,13000.0,4.0,0.0,0.0,?,0.0,51.5,?,0.0,5.0,798.0,30560.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.786839939,8.273198910298031E-8,14000.0,4.0,0.0,0.0,?,0.0,51.5,?,0.0,5.0,1798.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.829652687,8.72344780025838E-8,15000.0,4.0,0.0,0.0,?,0.0,51.5,?,0.0,1.0,2798.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.859060576,9.032721789826327E-8,16000.0,4.0,0.0,0.0,?,0.0,51.5,?,0.0,4.0,3798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.888514881,9.342483922609851E-8,17000.0,4.0,0.0,0.0,?,0.0,51.5,?,0.0,2.0,4798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.919523249,9.666009833182724E-8,18000.0,4.0,0.0,0.0,?,0.0,51.5,?,0.0,1.0,5798.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.948970537,9.973248210387923E-8,19000.0,4.0,0.0,1.0,0.0,0.0,51.5,1.0,0.0,4.0,6798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.978932159,1.0285852893091322E-7,20000.0,4.0,0.0,1.0,0.0,0.0,51.5,1.0,0.0,5.0,7798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.008347151,1.0592754309873198E-7,21000.0,4.0,0.0,1.0,0.0,0.0,51.5,1.0,0.0,1.0,8798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.066226218,1.1213944947323863E-7,22000.0,6.0,1.0,1.0,2009.0,334.8333333333333,1801.2,0.0,1.0,5.0,883.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.101695063,1.1589617517974019E-7,23000.0,6.0,1.0,1.0,2009.0,334.8333333333333,1801.2,0.0,1.0,4.0,1883.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.159165094,1.2204039345361084E-7,24000.0,9.0,1.0,1.0,2009.0,223.22222222222223,1423.625,0.0,1.0,0.0,502.0,30240.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.197299984,1.260574766994992E-7,25000.0,9.0,1.0,1.0,2009.0,223.22222222222223,1423.625,0.0,1.0,2.0,1502.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.232313399,1.297804577783702E-7,26000.0,9.0,1.0,1.0,2009.0,223.22222222222223,1423.625,0.0,1.0,2.0,2502.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.26220806,1.3295916106287597E-7,27000.0,9.0,1.0,1.0,2009.0,223.22222222222223,1423.625,0.0,1.0,3.0,3502.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.30713176,1.3767258853532165E-7,28000.0,12.0,1.0,1.0,2009.0,167.41666666666666,1436.1818181818182,0.0,1.0,1.0,84.0,30560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.355263702,1.4278657938523217E-7,29000.0,16.0,1.0,1.0,2009.0,125.5625,1081.3333333333333,0.0,1.0,4.0,685.0,30560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.38861254,1.4629936765706994E-7,30000.0,16.0,1.0,1.0,2009.0,125.5625,1081.3333333333333,0.0,1.0,3.0,1685.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.433304744,1.5106268758318283E-7,31000.0,17.0,1.0,1.0,2009.0,118.17647058823529,1152.0625,0.0,1.0,2.0,448.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.469909087,1.549185448569825E-7,32000.0,17.0,1.0,1.0,2009.0,118.17647058823529,1152.0625,0.0,1.0,3.0,1448.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.503372606,1.585128078150977E-7,33000.0,17.0,1.0,1.0,2009.0,118.17647058823529,1152.0625,0.0,1.0,3.0,2448.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.544119018,1.6287244883968392E-7,34000.0,17.0,1.0,1.0,2009.0,118.17647058823529,1152.0625,0.0,1.0,1.0,3448.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.586849063,1.6735217905071667E-7,35000.0,17.0,1.0,1.0,2009.0,118.17647058823529,1152.0625,0.0,1.0,3.0,4448.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.647814726,1.7385498027136135E-7,36000.0,19.0,1.0,1.0,2009.0,105.73684210526316,1308.9444444444443,0.0,1.0,2.0,317.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.694586876,1.7878577404826259E-7,37000.0,19.0,1.0,1.0,2009.0,105.73684210526316,1308.9444444444443,0.0,1.0,3.0,1317.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.734458333,1.830517997205899E-7,38000.0,19.0,1.0,1.0,2009.0,105.73684210526316,1308.9444444444443,0.0,1.0,1.0,2317.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.776491599,1.87535208249297E-7,39000.0,19.0,1.0,2.0,1004.5,105.73684210526316,1308.9444444444443,0.5,1.0,2.0,3317.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.813624447,1.9149592182835565E-7,40000.0,19.0,1.0,2.0,1004.5,105.73684210526316,1308.9444444444443,0.5,1.0,5.0,4317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.850505581,1.9542978675153315E-7,41000.0,19.0,1.0,2.0,1004.5,105.73684210526316,1308.9444444444443,0.5,1.0,1.0,5317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.931738949,2.041213084417892E-7,42000.0,24.0,2.0,2.0,2008.0,167.33333333333334,1322.5,0.0,2.0,2.0,655.0,30240.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.975786208,2.087133342549329E-7,43000.0,24.0,2.0,2.0,2008.0,167.33333333333334,1322.5,0.0,2.0,1.0,1655.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.017283111,2.130741761393783E-7,44000.0,24.0,2.0,2.0,2008.0,167.33333333333334,1322.5,0.0,2.0,2.0,2655.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.05892248,2.1752935863079088E-7,45000.0,24.0,2.0,2.0,2008.0,167.33333333333334,1322.5,0.0,2.0,5.0,3655.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.102538596,2.2219243140627733E-7,46000.0,24.0,2.0,2.0,2008.0,167.33333333333334,1322.5,0.0,2.0,5.0,4655.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.150058297,2.2717429932120566E-7,47000.0,24.0,2.0,2.0,2008.0,167.33333333333334,1322.5,0.0,2.0,1.0,5655.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.190996668,2.3149339124570704E-7,48000.0,24.0,2.0,2.0,2008.0,167.33333333333334,1322.5,0.0,2.0,5.0,6655.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.270498906,2.400062731191806E-7,49000.0,29.0,2.0,2.0,2008.0,138.48275862068965,1353.7777777777778,0.0,2.0,1.0,194.0,30560.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.333112713,2.4671078806175957E-7,50000.0,29.0,2.0,2.0,2008.0,138.48275862068965,1353.7777777777778,0.0,2.0,5.0,1194.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.372198627,2.508960006692178E-7,51000.0,29.0,2.0,2.0,2008.0,138.48275862068965,1353.7777777777778,0.0,2.0,4.0,2194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.411098121,2.5506125193371543E-7,52000.0,29.0,2.0,2.0,2008.0,138.48275862068965,1353.7777777777778,0.0,2.0,2.0,3194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.44423284,2.586229420428185E-7,53000.0,29.0,2.0,2.0,2008.0,138.48275862068965,1353.7777777777778,0.0,2.0,2.0,4194.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.478477837,2.6201835647031253E-7,54000.0,30.0,2.0,2.0,2008.0,133.86666666666667,1490.4285714285713,0.0,2.0,4.0,11.0,28960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.5228073,2.6674668503957494E-7,55000.0,30.0,2.0,2.0,2008.0,133.86666666666667,1490.4285714285713,0.0,2.0,1.0,1011.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.553812973,2.700538536704042E-7,56000.0,30.0,2.0,2.0,2008.0,133.86666666666667,1490.4285714285713,0.0,2.0,4.0,2011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.586391261,2.735422475113927E-7,57000.0,30.0,2.0,2.0,2008.0,133.86666666666667,1490.4285714285713,0.0,2.0,5.0,3011.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.621232892,2.770083559504855E-7,58000.0,31.0,2.0,2.0,2008.0,129.5483870967742,1575.2413793103449,0.0,2.0,5.0,62.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.664560453,2.816477525000357E-7,59000.0,33.0,2.0,3.0,1338.6666666666667,121.6969696969697,1480.225806451613,0.3333333333333333,2.0,3.0,879.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.704246211,2.857950202233924E-7,60000.0,33.0,7.0,3.0,1338.6666666666667,121.6969696969697,1480.225806451613,0.3333333333333333,2.0,4.0,1879.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.735908996,2.891038658365235E-7,61000.0,33.0,7.0,3.0,1338.6666666666667,121.6969696969697,1480.225806451613,0.3333333333333333,2.0,5.0,2879.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.781227083,2.9390753756964583E-7,62000.0,34.0,8.0,3.0,2008.3333333333333,177.2058823529412,1572.5806451612902,0.0,3.0,4.0,994.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.818387967,2.97815636804702E-7,63000.0,34.0,8.0,3.0,2008.3333333333333,177.2058823529412,1572.5806451612902,0.0,3.0,3.0,1994.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.854154895,3.0163065679484156E-7,64000.0,34.0,8.0,3.0,2008.3333333333333,177.2058823529412,1572.5806451612902,0.0,3.0,1.0,2994.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.89771938,3.0624132573288976E-7,65000.0,34.0,8.0,3.0,2008.3333333333333,177.2058823529412,1572.5806451612902,0.0,3.0,4.0,3994.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.933426405,3.100351763763466E-7,66000.0,34.0,8.0,3.0,2008.3333333333333,177.2058823529412,1572.5806451612902,0.0,3.0,2.0,4994.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
