learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.197910913,2.0786256866579255E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27704089,2.9560447133773318E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331436629,3.5592024316092334E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366909976,3.952542487795775E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391388569,4.22396912103643E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414919569,4.484888533634444E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433927347,4.695652983532598E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453197869,4.909330824707946E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471691713,5.11439660657694E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490171542,5.3193069855490086E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590908927,6.426663075831823E-8,11000.0,20.0,0.0,0.0,?,0.0,46.9,?,0.0,3.0,11.0,27992.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.702015798,7.655732013843333E-8,12000.0,45.0,0.0,0.0,?,0.0,42.77777777777778,?,0.0,3.0,24.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.791113666,8.640930749103635E-8,13000.0,75.0,0.0,0.0,?,0.0,39.053333333333335,?,0.0,3.0,20.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.860697316,9.402733057644425E-8,14000.0,95.0,0.0,0.0,?,0.0,41.50526315789474,?,0.0,2.0,6.0,26392.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.962725535,1.0530528927913349E-7,15000.0,127.0,0.0,0.0,?,0.0,38.8503937007874,?,0.0,3.0,15.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
