learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.154630727,1.5478631632214202E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234082356,2.371543681596095E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290083748,2.9521139754067274E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322939925,3.292736228767575E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389876804,3.996954615354331E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,706.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458376939,4.7108003918839E-8,6000.0,2.0,0.0,0.0,?,0.0,453.0,?,0.0,4.0,801.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.547824794,5.6429441535185195E-8,7000.0,2.0,0.0,0.0,?,0.0,453.0,?,0.0,2.0,1801.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.595540032,6.11343689384001E-8,8000.0,4.0,0.0,0.0,?,0.0,909.25,?,0.0,1.0,70.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651774309,6.697562073767806E-8,9000.0,5.0,0.0,0.0,?,0.0,787.2,?,0.0,2.0,772.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.732970485,7.54976396800143E-8,10000.0,6.0,0.0,0.0,?,0.0,881.5,?,0.0,4.0,419.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.793103826,8.173406921497235E-8,11000.0,6.0,0.0,0.0,?,0.0,881.5,?,0.0,1.0,1419.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.83954016,8.653835329223424E-8,12000.0,7.0,0.0,0.0,?,0.0,979.5714285714286,?,0.0,1.0,850.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.886774894,9.142523950616105E-8,13000.0,8.0,0.0,0.0,?,0.0,984.125,?,0.0,1.0,835.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.969411548,9.999548790921768E-8,14000.0,9.0,0.0,0.0,?,0.0,1055.2222222222222,?,0.0,4.0,209.0,30240.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.036715057,1.069473987267601E-7,15000.0,9.0,0.0,0.0,?,0.0,1055.2222222222222,?,0.0,3.0,1209.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.106730784,1.1384545392775909E-7,16000.0,10.0,0.0,0.0,?,0.0,1145.3,?,0.0,4.0,253.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.154287246,1.1853472533543285E-7,17000.0,12.0,0.0,0.0,?,0.0,1048.5,?,0.0,1.0,125.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.213710013,1.246874997145248E-7,18000.0,12.0,0.0,0.0,?,0.0,1048.5,?,0.0,0.0,1125.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
