learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133196756,1.5528472062274812E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212299941,2.5192742710221145E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257228211,3.068176266591582E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292572133,3.499983440939751E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356348453,4.333683479465544E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421033165,5.072495445467531E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457520027,5.519172417691184E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493124687,5.98551918271515E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528107283,6.473098200514084E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563407199,6.98967629212141E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,4032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599902429,7.557017868600785E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.672273038,8.394055722490159E-8,12000.0,7.0,0.0,0.0,?,0.0,832.0,?,0.0,5.0,208.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.736286402,9.150967557691244E-8,13000.0,14.0,0.0,0.0,?,0.0,464.2142857142857,?,0.0,1.0,533.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.774785226,9.638178840149814E-8,14000.0,14.0,0.0,0.0,?,0.0,464.2142857142857,?,0.0,1.0,1533.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.81670637,1.0125094656095943E-7,15000.0,17.0,0.0,0.0,?,0.0,516.7058823529412,?,0.0,5.0,248.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.850295157,1.0543779836587607E-7,16000.0,17.0,0.0,0.0,?,0.0,516.7058823529412,?,0.0,3.0,1248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.885427651,1.1009526371611074E-7,17000.0,17.0,0.0,0.0,?,0.0,516.7058823529412,?,0.0,5.0,2248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.926006991,1.1479672915172658E-7,18000.0,18.0,0.0,0.0,?,0.0,656.0,?,0.0,4.0,224.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.964361568,1.1954675965539696E-7,19000.0,18.0,0.0,1.0,0.0,0.0,656.0,1.0,0.0,5.0,1224.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.011223218,1.2506598994291904E-7,20000.0,20.0,0.0,1.0,404.0,20.2,707.1052631578947,0.0,1.0,1.0,466.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.059588532,1.3066612410692704E-7,21000.0,23.0,0.0,1.0,404.0,17.565217391304348,667.0454545454545,0.0,1.0,5.0,226.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
