learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127197079,1.2781470551852965E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200767329,2.0488181835323987E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23861115,2.445243915822771E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271077892,2.7853430821419593E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374170267,3.801878177702013E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,27.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429978898,4.3811315659150067E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,1027.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50015322,5.1094904784289085E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2027.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.571308143,5.845052617708014E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3027.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.647149304,6.592251193659173E-8,9000.0,2.0,0.0,0.0,?,0.0,2007.5,?,0.0,0.0,12.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.700050394,7.11344072442419E-8,10000.0,3.0,0.0,0.0,?,0.0,1592.3333333333333,?,0.0,5.0,250.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.744187026,7.569701993296544E-8,11000.0,4.0,0.0,0.0,?,0.0,1357.25,?,0.0,1.0,599.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.795857446,8.079194526884291E-8,12000.0,5.0,0.0,0.0,?,0.0,1332.6,?,0.0,1.0,364.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.84271119,8.568227461285061E-8,13000.0,5.0,0.0,0.0,?,0.0,1332.6,?,0.0,4.0,1364.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.900744468,9.17106351745791E-8,14000.0,6.0,0.0,0.0,?,0.0,1380.1666666666667,?,0.0,1.0,746.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.959408413,9.783364663912191E-8,15000.0,7.0,0.0,0.0,?,0.0,1311.7142857142858,?,0.0,3.0,844.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.022899933,1.0447643282605543E-7,16000.0,7.0,0.0,0.0,?,0.0,1311.7142857142858,?,0.0,2.0,1844.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.096160109,1.120925925615761E-7,17000.0,8.0,0.0,0.0,?,0.0,1448.0,?,0.0,1.0,442.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.158534589,1.1860831053058306E-7,18000.0,9.0,0.0,0.0,?,0.0,1398.888888888889,?,0.0,3.0,436.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.225077732,1.255870359829358E-7,19000.0,9.0,0.0,1.0,0.0,0.0,1398.888888888889,1.0,0.0,0.0,1436.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.293448378,1.3265483347540928E-7,20000.0,10.0,11.0,1.0,231.0,23.1,1583.888888888889,0.0,1.0,1.0,771.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.363160118,1.399600951402469E-7,21000.0,11.0,11.0,1.0,231.0,21.0,1425.5,0.0,1.0,3.0,789.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.443676196,1.483104185802531E-7,22000.0,11.0,11.0,1.0,231.0,21.0,1425.5,0.0,1.0,1.0,1789.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.528135289,1.5663145602003154E-7,23000.0,12.0,11.0,1.0,231.0,19.25,1539.2727272727273,0.0,1.0,3.0,112.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.598955322,1.640467024651708E-7,24000.0,12.0,11.0,1.0,231.0,19.25,1539.2727272727273,0.0,1.0,5.0,1112.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.67064573,1.7110974976833082E-7,25000.0,13.0,11.0,1.0,231.0,17.76923076923077,1582.1666666666667,0.0,1.0,4.0,57.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.7452781,1.7889976422359132E-7,26000.0,13.0,11.0,1.0,231.0,17.76923076923077,1582.1666666666667,0.0,1.0,5.0,1057.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.824825853,1.8720942425789106E-7,27000.0,14.0,11.0,1.0,231.0,16.5,1557.3846153846155,0.0,1.0,3.0,797.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.905775732,1.9561143857825342E-7,28000.0,14.0,11.0,1.0,231.0,16.5,1557.3846153846155,0.0,1.0,5.0,1797.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
