learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124869687,1.3976724781139443E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200320265,2.284371377522126E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2570926,2.9515626475655786E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294384247,3.389815915181612E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325528089,3.755819876406963E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351105805,4.0564104514264816E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370791743,4.287760561937467E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389797654,4.51111896173594E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408624038,4.7323675514105714E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427260442,4.951383486791825E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462777302,5.399174058661072E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
