learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.146923117,1.456782969408772E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27348583,2.7773278430617517E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.379518156,3.882738688307918E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.464181133,4.7661051839799106E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.514756224,5.264797303185074E-8,5000.0,2.0,0.0,0.0,?,0.0,221.5,?,0.0,5.0,137.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.571564021,5.8520464059499405E-8,6000.0,2.0,0.0,0.0,?,0.0,221.5,?,0.0,0.0,1137.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.642859282,6.591449645498768E-8,7000.0,3.0,0.0,0.0,?,0.0,565.0,?,0.0,2.0,885.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.71872182,7.338858830883479E-8,8000.0,4.0,0.0,0.0,?,0.0,874.0,?,0.0,1.0,84.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.768570239,7.860396808197101E-8,9000.0,5.0,0.0,0.0,?,0.0,844.8,?,0.0,2.0,356.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.820536663,8.372808068358237E-8,10000.0,6.0,0.0,0.0,?,0.0,912.3333333333334,?,0.0,1.0,106.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.892761825,9.122453222756172E-8,11000.0,6.0,0.0,0.0,?,0.0,912.3333333333334,?,0.0,0.0,1106.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.943884069,9.650928071381733E-8,12000.0,8.0,0.0,0.0,?,0.0,907.125,?,0.0,3.0,323.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.987375162,1.0103063364314124E-7,13000.0,8.0,0.0,0.0,?,0.0,907.125,?,0.0,4.0,1323.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.047756336,1.072675229664975E-7,14000.0,9.0,0.0,0.0,?,0.0,1023.8888888888889,?,0.0,1.0,365.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.099690439,1.1265360942759657E-7,15000.0,10.0,0.0,0.0,?,0.0,993.2,?,0.0,4.0,648.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.146644912,1.1752325840012898E-7,16000.0,10.0,0.0,0.0,?,0.0,993.2,?,0.0,1.0,1648.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.209366786,1.2408032816317762E-7,17000.0,10.0,0.0,0.0,?,0.0,993.2,?,0.0,1.0,2648.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
