learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.202399986,2.1084317099973562E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280256237,2.9650563927236947E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330855509,3.521782214561478E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360579063,3.848819924285636E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.467988766,5.0362125973775984E-8,5000.0,25.0,0.0,0.0,?,0.0,38.64,?,0.0,2.0,27.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.560936886,6.063331409233311E-8,6000.0,54.0,0.0,0.0,?,0.0,36.5,?,0.0,1.0,22.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.655140526,7.089857927664287E-8,7000.0,82.0,0.0,0.0,?,0.0,36.4390243902439,?,0.0,0.0,5.0,24792.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.754801082,8.19127595146911E-8,8000.0,113.0,0.0,0.0,?,0.0,35.2212389380531,?,0.0,4.0,13.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.836366738,9.083666518612868E-8,9000.0,143.0,0.0,0.0,?,0.0,34.85314685314685,?,0.0,4.0,9.0,26392.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.916010612,9.964064084707864E-8,10000.0,172.0,0.0,0.0,?,0.0,34.69186046511628,?,0.0,5.0,26.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.992143735,1.0804786573549733E-7,11000.0,192.0,0.0,0.0,?,0.0,36.359375,?,0.0,5.0,12.0,30240.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.077898976,1.1753396953057084E-7,12000.0,217.0,0.0,0.0,?,0.0,36.71889400921659,?,0.0,4.0,25.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.159333767,1.2653439950476298E-7,13000.0,240.0,0.0,0.0,?,0.0,37.4125,?,0.0,5.0,14.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.244789707,1.3583140450493538E-7,14000.0,263.0,0.0,0.0,?,0.0,37.98479087452471,?,0.0,5.0,3.0,24160.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.34145507,1.4659899013884987E-7,15000.0,290.0,0.0,0.0,?,0.0,37.50344827586207,?,0.0,1.0,117.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.425963442,1.559412207683983E-7,16000.0,311.0,0.0,0.0,?,0.0,38.47588424437299,?,0.0,4.0,27.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
