learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.199959335,2.0816827956938908E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,27992.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279227561,2.9533179652310076E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329175085,3.5025420458821785E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361594891,3.859030951022688E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38650947,4.132992213768885E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411375458,4.406419168802392E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435903697,4.67613222834799E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458673524,4.926509750578345E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477488489,5.1333995226240816E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,26.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495908692,5.335948482970603E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,26.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595167256,6.428116843427427E-8,11000.0,23.0,0.0,0.0,?,0.0,39.69565217391305,?,0.0,0.0,15.0,28640.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.7076762,7.656163282717475E-8,12000.0,50.0,0.0,0.0,?,0.0,38.4,?,0.0,4.0,8.0,25424.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.789463302,8.559998572206953E-8,13000.0,77.0,0.0,0.0,?,0.0,37.72727272727273,?,0.0,2.0,23.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.863016221,9.376932165827396E-8,14000.0,100.0,0.0,0.0,?,0.0,38.5,?,0.0,0.0,78.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.945548451,1.028994137020347E-7,15000.0,126.0,0.0,0.0,?,0.0,38.904761904761905,?,0.0,1.0,26.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.041232566,1.134765061674205E-7,16000.0,149.0,0.0,0.0,?,0.0,39.61073825503356,?,0.0,5.0,26.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.131602039,1.234735898090009E-7,17000.0,172.0,0.0,0.0,?,0.0,40.127906976744185,?,0.0,2.0,26.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
