learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14010328,1.566327090544833E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21471756,2.442209473070171E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266107759,3.045468928747707E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302699395,3.475010959042443E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330493082,3.801275593489408E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358035203,4.1245871440569556E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377387203,4.3517564723226753E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396192022,4.57250255026751E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415137217,4.794896474513742E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433903755,5.0151931793159904E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481307356,5.579984008083947E-8,11000.0,3.0,0.0,0.0,?,0.0,43.333333333333336,?,0.0,1.0,610.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526506459,6.100595578686024E-8,12000.0,6.0,0.0,0.0,?,0.0,266.8333333333333,?,0.0,1.0,139.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566854374,6.570474138214563E-8,13000.0,7.0,0.0,0.0,?,0.0,348.0,?,0.0,1.0,304.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
