learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121966698,1.2265737249652545E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,920.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196062623,2.0033495240257018E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232934836,2.3898949746183224E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264778266,2.723721777955691E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325070815,3.3557915297924646E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1920.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360381386,3.725965692592992E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391946408,4.056873838842743E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422759714,4.3799014599952436E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45330327,4.700101189171275E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498259347,5.147332370392979E-8,10000.0,3.0,0.0,0.0,?,0.0,42.0,?,0.0,2.0,49.0,30240.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601696691,6.239476343697144E-8,11000.0,13.0,0.0,0.0,?,0.0,81.15384615384616,?,0.0,1.0,128.0,30560.0,10.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662362141,6.880012953040915E-8,12000.0,13.0,0.0,0.0,?,0.0,81.15384615384616,?,0.0,1.0,1128.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.715461692,7.438467058292072E-8,13000.0,13.0,0.0,0.0,?,0.0,81.15384615384616,?,0.0,5.0,2128.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.757694253,7.88612796571975E-8,14000.0,13.0,0.0,0.0,?,0.0,81.15384615384616,?,0.0,2.0,3128.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.78987072,8.227195286146675E-8,15000.0,13.0,0.0,0.0,?,0.0,81.15384615384616,?,0.0,2.0,4128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.818972879,8.535675250363019E-8,16000.0,13.0,0.0,0.0,?,0.0,81.15384615384616,?,0.0,0.0,5128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.847985852,8.843209851931573E-8,17000.0,13.0,0.0,0.0,?,0.0,81.15384615384616,?,0.0,2.0,6128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.876812507,9.148769501402146E-8,18000.0,13.0,0.0,0.0,?,0.0,81.15384615384616,?,0.0,2.0,7128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.905797653,9.456009139563888E-8,19000.0,13.0,0.0,1.0,0.0,0.0,81.15384615384616,1.0,0.0,3.0,8128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.934964997,9.765180058237165E-8,20000.0,13.0,0.0,1.0,0.0,0.0,81.15384615384616,1.0,0.0,1.0,9128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.963981655,1.0072753720435831E-7,21000.0,13.0,0.0,1.0,0.0,0.0,81.15384615384616,1.0,0.0,3.0,10128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.001739517,1.0448375757533643E-7,22000.0,14.0,1.0,1.0,2984.0,213.14285714285714,935.2307692307693,0.0,1.0,5.0,26.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.056011162,1.1017348544033037E-7,23000.0,14.0,1.0,1.0,2984.0,213.14285714285714,935.2307692307693,0.0,1.0,1.0,1026.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.134195377,1.1847404040185528E-7,24000.0,19.0,1.0,1.0,2984.0,157.05263157894737,697.3333333333334,0.0,1.0,3.0,596.0,30240.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
