learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.207465636,2.187049561758836E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291038844,3.1116783181329564E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.414337869,4.4822265543633446E-8,3000.0,20.0,0.0,0.0,?,0.0,45.25,?,0.0,2.0,91.0,30560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.503854032,5.453876265872269E-8,4000.0,44.0,0.0,0.0,?,0.0,45.27272727272727,?,0.0,0.0,4.0,23176.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.585231605,6.353539501142998E-8,5000.0,69.0,0.0,0.0,?,0.0,43.01449275362319,?,0.0,4.0,28.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.681115318,7.412363711372224E-8,6000.0,98.0,0.0,0.0,?,0.0,40.6530612244898,?,0.0,3.0,12.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.782818921,8.535834650680008E-8,7000.0,126.0,0.0,0.0,?,0.0,39.51587301587302,?,0.0,3.0,17.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.852978778,9.314719358182408E-8,8000.0,149.0,0.0,0.0,?,0.0,39.68456375838926,?,0.0,2.0,83.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.928224224,1.0146106596884007E-7,9000.0,176.0,0.0,0.0,?,0.0,39.63068181818182,?,0.0,0.0,21.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.01527146,1.1094542490053714E-7,10000.0,203.0,0.0,0.0,?,0.0,39.3743842364532,?,0.0,2.0,3.0,24792.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.108071439,1.212125345673474E-7,11000.0,229.0,0.0,0.0,?,0.0,39.161572052401745,?,0.0,1.0,28.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.193207967,1.305761042404485E-7,12000.0,254.0,0.0,0.0,?,0.0,39.32283464566929,?,0.0,1.0,8.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.271704735,1.3925473887764537E-7,13000.0,276.0,0.0,0.0,?,0.0,39.73550724637681,?,0.0,0.0,29.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.344010331,1.4726713159439255E-7,14000.0,296.0,0.0,0.0,?,0.0,40.3277027027027,?,0.0,2.0,59.0,30240.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.414908111,1.551038582582751E-7,15000.0,320.0,0.0,0.0,?,0.0,40.5625,?,0.0,2.0,16.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.495494002,1.6397343974007086E-7,16000.0,346.0,0.0,0.0,?,0.0,40.395953757225435,?,0.0,4.0,19.0,28640.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
