learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122104654,1.1578850327320397E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195654097,1.8921102344846972E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263773306,2.572126804715643E-8,3000.0,3.0,0.0,0.0,?,0.0,53.333333333333336,?,0.0,0.0,49.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3279113,3.212638860636287E-8,4000.0,8.0,0.0,0.0,?,0.0,128.0,?,0.0,2.0,185.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418710218,4.1192114759654636E-8,5000.0,12.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,289.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471830971,4.649634238413846E-8,6000.0,20.0,0.0,0.0,?,0.0,155.2,?,0.0,2.0,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518829804,5.118714249758671E-8,7000.0,26.0,0.0,0.0,?,0.0,153.84615384615384,?,0.0,0.0,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564665471,5.576014329759405E-8,8000.0,34.0,0.0,0.0,?,0.0,148.7058823529412,?,0.0,0.0,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.606857909,5.997315389222777E-8,9000.0,40.0,0.0,0.0,?,0.0,152.0,?,0.0,2.0,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.65252784,6.453075352220487E-8,10000.0,48.0,0.0,0.0,?,0.0,146.66666666666666,?,0.0,5.0,169.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.706141461,6.98452485050137E-8,11000.0,55.0,0.0,0.0,?,0.0,148.94545454545454,?,0.0,3.0,17.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.759896774,7.520905580588308E-8,12000.0,62.0,0.0,0.0,?,0.0,148.1290322580645,?,0.0,2.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.816452514,8.085159274692959E-8,13000.0,70.0,0.0,0.0,?,0.0,144.45714285714286,?,0.0,2.0,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.873116768,8.645992337057369E-8,14000.0,78.0,0.0,0.0,?,0.0,143.5897435897436,?,0.0,3.0,9.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.914322161,9.057147580090912E-8,15000.0,84.0,0.0,0.0,?,0.0,144.0,?,0.0,1.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.955707678,9.470048743609961E-8,16000.0,90.0,0.0,0.0,?,0.0,145.06666666666666,?,0.0,3.0,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.997436419,9.886477869682016E-8,17000.0,96.0,0.0,0.0,?,0.0,146.0,?,0.0,1.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.041951605,1.033054830168312E-7,18000.0,104.0,0.0,0.0,?,0.0,145.23076923076923,?,0.0,4.0,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.085044754,1.0760379398390032E-7,19000.0,111.0,0.0,1.0,0.0,0.0,145.00900900900902,1.0,0.0,5.0,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.126232939,1.1171209498782955E-7,20000.0,117.0,0.0,1.0,48.0,0.41025641025641024,143.17241379310346,0.0,1.0,2.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.168094869,1.1588759844945126E-7,21000.0,123.0,0.0,1.0,48.0,0.3902439024390244,144.2622950819672,0.0,1.0,3.0,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.213662468,1.2043536315510465E-7,22000.0,128.0,0.0,1.0,48.0,0.375,146.89763779527559,0.0,1.0,4.0,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.261268775,1.2519250779019464E-7,23000.0,132.0,0.0,1.0,48.0,0.36363636363636365,147.54198473282443,0.0,1.0,1.0,369.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.30780108,1.2983732308789884E-7,24000.0,138.0,0.0,1.0,48.0,0.34782608695652173,149.02189781021897,0.0,1.0,5.0,281.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.343880238,1.3344498634923046E-7,25000.0,141.0,0.0,1.0,48.0,0.3404255319148936,149.71428571428572,0.0,1.0,1.0,737.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.385063208,1.3755634695025577E-7,26000.0,147.0,0.0,1.0,48.0,0.32653061224489793,153.86301369863014,0.0,1.0,3.0,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.429183267,1.4196238273887586E-7,27000.0,155.0,0.0,1.0,48.0,0.3096774193548387,152.72727272727272,0.0,1.0,3.0,177.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
