learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12656003,1.1999769869757196E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199067659,1.9237119897850272E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245617802,2.388352308873087E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277930419,2.7108807417814515E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31579916,3.088867634360989E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355116261,3.481311334356872E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385141969,3.7810129818032594E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403755118,3.96680015523028E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421959005,4.148502279417589E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440200782,4.330582602694217E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49483582,4.875673552243246E-8,11000.0,7.0,0.0,0.0,?,0.0,123.42857142857143,?,0.0,1.0,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54280638,5.354610901827614E-8,12000.0,12.0,0.0,0.0,?,0.0,152.0,?,0.0,1.0,153.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587057611,5.7967075909357525E-8,13000.0,16.0,0.0,0.0,?,0.0,160.0,?,0.0,4.0,417.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646495173,6.387326635170522E-8,14000.0,23.0,0.0,0.0,?,0.0,172.52173913043478,?,0.0,1.0,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699358192,6.914606956040281E-8,15000.0,29.0,0.0,0.0,?,0.0,171.0344827586207,?,0.0,3.0,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.750556968,7.42564761208205E-8,16000.0,38.0,0.0,0.0,?,0.0,154.94736842105263,?,0.0,2.0,89.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.797938015,7.898248196345032E-8,17000.0,46.0,0.0,0.0,?,0.0,149.56521739130434,?,0.0,1.0,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.839788654,8.315685920825437E-8,18000.0,52.0,0.0,0.0,?,0.0,152.6153846153846,?,0.0,3.0,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.880712688,8.721348827588063E-8,19000.0,57.0,0.0,1.0,0.0,0.0,157.19298245614036,1.0,0.0,0.0,17.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.929974158,9.213174603197725E-8,20000.0,63.0,0.0,1.0,112.0,1.7777777777777777,153.29032258064515,0.0,1.0,1.0,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.981662996,9.729192394206923E-8,21000.0,67.0,0.0,1.0,112.0,1.671641791044776,157.0909090909091,0.0,1.0,3.0,289.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.034396269,1.0256335421255274E-7,22000.0,73.0,0.0,1.0,112.0,1.5342465753424657,158.22222222222223,0.0,1.0,1.0,265.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.090560639,1.0817079646648427E-7,23000.0,81.0,0.0,1.0,112.0,1.382716049382716,156.8,0.0,1.0,3.0,113.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.142086394,1.1331639975241076E-7,24000.0,87.0,0.0,1.0,112.0,1.2873563218390804,156.65116279069767,0.0,1.0,5.0,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.194196985,1.185186819271433E-7,25000.0,93.0,0.0,1.0,112.0,1.2043010752688172,156.17391304347825,0.0,1.0,4.0,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.246138148,1.2370340485206495E-7,26000.0,99.0,0.0,1.0,112.0,1.1313131313131313,157.3877551020408,0.0,1.0,5.0,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.291421596,1.282207487346356E-7,27000.0,104.0,0.0,1.0,112.0,1.0769230769230769,160.3106796116505,0.0,1.0,3.0,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
