learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142465806,1.616415964342654E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218389591,2.520288092619636E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270137103,3.1363418602825456E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311580276,3.629722544373324E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338366794,3.948615853417251E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359454243,4.1996617859608186E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378809737,4.430088806368618E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397845681,4.6567115862661357E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417158235,4.8866274062749005E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436168133,5.112940108724974E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471892544,5.5669111370138005E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508130697,6.056105084323014E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560953635,6.661074790925409E-8,13000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,4.0,70.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610054991,7.25682466324812E-8,14000.0,6.0,0.0,0.0,?,0.0,109.16666666666667,?,0.0,1.0,863.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643152759,7.686726458436706E-8,15000.0,6.0,0.0,0.0,?,0.0,109.16666666666667,?,0.0,4.0,1863.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.6838728,8.164157958297888E-8,16000.0,8.0,0.0,0.0,?,0.0,391.0,?,0.0,1.0,390.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718553409,8.599596484099412E-8,17000.0,8.0,0.0,0.0,?,0.0,391.0,?,0.0,1.0,1390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761182527,9.079631247378472E-8,18000.0,10.0,0.0,0.0,?,0.0,551.3,?,0.0,4.0,5.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
