learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132091694,1.3569376790242065E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,919.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211136439,2.2026727908175026E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248128883,2.5984715091490913E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280475229,2.9445595451142226E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321363731,3.382043932090617E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356746095,3.760615683736487E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379887607,4.0082170801150307E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402615347,4.251391344637093E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425006675,4.490966186573523E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443481983,4.688641777490991E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475405143,5.0302019569993854E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512936442,5.423043224693794E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543378326,5.7416793662663555E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588665729,6.222480481512224E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4919.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630903027,6.670899658548543E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665111472,7.036627933324833E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696592711,7.372671441821176E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7919.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72780364,7.70402737033533E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8919.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757129692,8.015372194134529E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,9919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
