learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132848008,1.4584076355629496E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20719076,2.3108546038799813E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257454691,2.8872031307228735E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306342338,3.4477705747865964E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336320867,3.7915176849373507E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361459187,4.079764811874263E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38458643,4.344952037938766E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403156606,4.557885912545852E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450395918,5.088329193454649E-8,9000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,4.0,314.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486188158,5.520657929061187E-8,10000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,0.0,1314.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
