learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14113535,1.4556822889794906E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,879.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217174737,2.2724091611649428E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256861594,2.698679333286153E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289943701,3.0540089439182645E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353177892,3.7326737782350844E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394265575,4.1414214766108324E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,25.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470729982,4.948771492068759E-8,7000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,1.0,884.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506500744,5.3240661378674623E-8,8000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,1.0,1884.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537488625,5.6491804260100344E-8,9000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,2.0,2884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570404965,5.996714224289896E-8,10000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,3.0,3884.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
