learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.140562849,1.6473051341610652E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,980.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216886528,2.5795845981385146E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262892463,3.1415384895590445E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297644358,3.566026387250672E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368133584,4.3831569195137257E-8,5000.0,2.0,0.0,0.0,?,0.0,230.5,?,0.0,2.0,233.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414634662,4.9353853348402514E-8,6000.0,5.0,0.0,0.0,?,0.0,228.0,?,0.0,4.0,554.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465040859,5.515587183053502E-8,7000.0,10.0,0.0,0.0,?,0.0,255.4,?,0.0,2.0,140.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501552021,5.9335527308986834E-8,8000.0,11.0,0.0,0.0,?,0.0,330.09090909090907,?,0.0,1.0,63.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545828665,6.464248803538374E-8,9000.0,14.0,0.0,0.0,?,0.0,283.5,?,0.0,2.0,725.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581449084,6.919780805252286E-8,10000.0,14.0,0.0,0.0,?,0.0,283.5,?,0.0,4.0,1725.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
