learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.149547212,1.5741980524410803E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221902692,2.3716923552304503E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303335499,3.27944912642613E-8,3000.0,2.0,0.0,0.0,?,0.0,181.0,?,0.0,4.0,215.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362100716,3.927712470870878E-8,4000.0,5.0,0.0,0.0,?,0.0,300.6,?,0.0,4.0,74.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405503132,4.441929752033617E-8,5000.0,5.0,0.0,0.0,?,0.0,300.6,?,0.0,2.0,1074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442809749,4.915852379303218E-8,6000.0,5.0,0.0,0.0,?,0.0,300.6,?,0.0,0.0,2074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482035071,5.4470924034638116E-8,7000.0,5.0,0.0,0.0,?,0.0,300.6,?,0.0,0.0,3074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518684341,5.968959985792015E-8,8000.0,5.0,0.0,0.0,?,0.0,300.6,?,0.0,1.0,4074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554930511,6.518131853543428E-8,9000.0,5.0,0.0,0.0,?,0.0,300.6,?,0.0,4.0,5074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.592770272,7.11779311175665E-8,10000.0,5.0,0.0,0.0,?,0.0,300.6,?,0.0,5.0,6074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.643476277,7.682902755686598E-8,11000.0,6.0,0.0,0.0,?,0.0,1394.3333333333333,?,0.0,1.0,211.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688753645,8.216072860637265E-8,12000.0,7.0,0.0,0.0,?,0.0,1229.5714285714287,?,0.0,2.0,970.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.73272891,8.771543104715645E-8,13000.0,7.0,0.0,0.0,?,0.0,1229.5714285714287,?,0.0,0.0,1970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.779285952,9.398725615877657E-8,14000.0,7.0,0.0,0.0,?,0.0,1229.5714285714287,?,0.0,2.0,2970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.828188874,1.0091516593083738E-7,15000.0,7.0,0.0,0.0,?,0.0,1229.5714285714287,?,0.0,1.0,3970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.867388401,1.0682579583227634E-7,16000.0,7.0,0.0,0.0,?,0.0,1229.5714285714287,?,0.0,3.0,4970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.903855725,1.1257834655029906E-7,17000.0,7.0,0.0,0.0,?,0.0,1229.5714285714287,?,0.0,4.0,5970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.941593662,1.1891606421379993E-7,18000.0,7.0,0.0,0.0,?,0.0,1229.5714285714287,?,0.0,1.0,6970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.981778764,1.2594453417456397E-7,19000.0,7.0,0.0,1.0,0.0,0.0,1229.5714285714287,1.0,0.0,3.0,7970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.023090356,1.3345764756771837E-7,20000.0,7.0,0.0,1.0,0.0,0.0,1229.5714285714287,1.0,0.0,3.0,8970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.06520771,1.416146714945427E-7,21000.0,7.0,0.0,1.0,0.0,0.0,1229.5714285714287,1.0,0.0,1.0,9970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.122747277,1.482700502180515E-7,22000.0,9.0,0.0,1.0,2007.0,223.0,2322.875,0.0,1.0,1.0,731.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.16510481,1.5350934054256313E-7,23000.0,9.0,0.0,1.0,2007.0,223.0,2322.875,0.0,1.0,5.0,1731.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.19978434,1.5807352621440259E-7,24000.0,9.0,0.0,1.0,2007.0,223.0,2322.875,0.0,1.0,3.0,2731.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.239066376,1.624431486645755E-7,25000.0,11.0,0.0,1.0,2007.0,182.45454545454547,2214.5,0.0,1.0,1.0,169.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.272280933,1.6640311359454981E-7,26000.0,11.0,0.0,1.0,2007.0,182.45454545454547,2214.5,0.0,1.0,5.0,1169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.311822926,1.7095583258032592E-7,27000.0,14.0,0.0,1.0,2007.0,143.35714285714286,1820.8461538461538,0.0,1.0,0.0,643.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.350297583,1.7541265612086076E-7,28000.0,17.0,0.0,1.0,2007.0,118.05882352941177,1535.625,0.0,1.0,1.0,744.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.385954638,1.7947291451869327E-7,29000.0,18.0,0.0,1.0,2007.0,111.5,1518.3529411764705,0.0,1.0,4.0,502.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.424753026,1.8387947335822302E-7,30000.0,21.0,0.0,1.0,2007.0,95.57142857142857,1342.7,0.0,1.0,2.0,460.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.461456662,1.880312554396151E-7,31000.0,23.0,0.0,1.0,2007.0,87.26086956521739,1268.5454545454545,0.0,1.0,3.0,406.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.498152406,1.9228322856223832E-7,32000.0,25.0,0.0,1.0,2007.0,80.28,1190.25,0.0,1.0,3.0,748.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.533045494,1.9660608675999362E-7,33000.0,25.0,0.0,1.0,2007.0,80.28,1190.25,0.0,1.0,1.0,1748.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.569022694,2.0134813282562214E-7,34000.0,25.0,0.0,1.0,2007.0,80.28,1190.25,0.0,1.0,5.0,2748.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.612375934,2.0742649289764878E-7,35000.0,25.0,0.0,1.0,2007.0,80.28,1190.25,0.0,1.0,1.0,3748.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.664936966,2.1321568831685102E-7,36000.0,26.0,0.0,1.0,2007.0,77.1923076923077,1330.92,0.0,1.0,1.0,41.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.714984341,2.189008958936524E-7,37000.0,30.0,0.0,1.0,2007.0,66.9,1167.3103448275863,0.0,1.0,4.0,462.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.756568774,2.2396994293916762E-7,38000.0,30.0,0.0,1.0,2007.0,66.9,1167.3103448275863,0.0,1.0,2.0,1462.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.802120265,2.2907551972359418E-7,39000.0,31.0,0.0,2.0,1003.5,64.74193548387096,1200.9666666666667,0.5,1.0,5.0,285.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.845325803,2.3403126787565647E-7,40000.0,32.0,0.0,2.0,1207.5,75.46875,1224.0333333333333,0.0,2.0,2.0,593.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.900412821,2.4016742839089697E-7,41000.0,38.0,0.0,2.0,1207.5,63.55263157894737,1041.2777777777778,0.0,2.0,1.0,191.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.950755464,2.4577990417420036E-7,42000.0,42.0,0.0,2.0,1207.5,57.5,961.8,0.0,2.0,2.0,205.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.000745511,2.5138297045836637E-7,43000.0,45.0,0.0,2.0,1207.5,53.666666666666664,916.3720930232558,0.0,2.0,0.0,273.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.044057945,2.561694594481442E-7,44000.0,46.0,0.0,2.0,1207.5,52.5,922.2727272727273,0.0,2.0,5.0,97.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.093817944,2.6168052267471737E-7,45000.0,50.0,0.0,2.0,1207.5,48.3,865.9583333333334,0.0,2.0,1.0,111.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.135190966,2.6659655920125744E-7,46000.0,50.0,0.0,2.0,1207.5,48.3,865.9583333333334,0.0,2.0,4.0,1111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.178547069,2.7211890471070376E-7,47000.0,50.0,0.0,2.0,1207.5,48.3,865.9583333333334,0.0,2.0,2.0,2111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.225247627,2.784594522912158E-7,48000.0,50.0,0.0,2.0,1207.5,48.3,865.9583333333334,0.0,2.0,1.0,3111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.274093678,2.8543136775744245E-7,49000.0,50.0,0.0,2.0,1207.5,48.3,865.9583333333334,0.0,2.0,1.0,4111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.329165498,2.91608576720272E-7,50000.0,53.0,0.0,2.0,1207.5,45.56603773584906,909.6470588235294,0.0,2.0,4.0,285.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.373136271,2.965305197285053E-7,51000.0,54.0,0.0,2.0,1207.5,44.72222222222222,912.0192307692307,0.0,2.0,5.0,252.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.414646503,3.015298695138034E-7,52000.0,54.0,0.0,2.0,1207.5,44.72222222222222,912.0192307692307,0.0,2.0,5.0,1252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.45580969,3.0681336532772823E-7,53000.0,54.0,0.0,2.0,1207.5,44.72222222222222,912.0192307692307,0.0,2.0,1.0,2252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.498502618,3.12651765708737E-7,54000.0,54.0,0.0,2.0,1207.5,44.72222222222222,912.0192307692307,0.0,2.0,5.0,3252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
