learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104692235,9.84599305289901E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175758347,1.6837826568066245E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214386778,2.063828153743512E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245945719,2.3743205321460133E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276402283,2.6739671836077338E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314656965,3.050335554118371E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343980835,3.3388382050871016E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361911575,3.515249641361749E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379095576,3.684314292199081E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396556315,3.856101627546465E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.428965071,4.1749549037545085E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459627456,4.476626523411936E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490158702,4.7770079331091705E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519945266,5.0700627951464713E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.549427189,5.3601204492404224E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.584842302,5.708551743774778E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.618194363,6.036685718375362E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.647766593,6.327631857137299E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.677314502,6.61833871394313E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.706865303,6.909074023666895E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.736245249,7.198128377894974E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.766438112,7.495180609262651E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.795968441,7.78571450538478E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.830958163,8.129960594105637E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.867617866,8.490636776997811E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.904220507,8.850751555877841E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.940784707,9.210488133299268E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.977604208,9.57273648748464E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.014017701,9.930990335340715E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.073294895,1.0514421608016722E-7,30000.0,2.0,1.0,1.0,10456.0,5228.0,0.0,0.0,1.0,4.0,209.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.118934326,1.0999800741141247E-7,31000.0,2.0,1.0,1.0,10456.0,5228.0,0.0,0.0,1.0,4.0,1209.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.15951925,1.1431424773199069E-7,32000.0,2.0,1.0,1.0,10456.0,5228.0,0.0,0.0,1.0,1.0,2209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.199685779,1.1858599139738413E-7,33000.0,2.0,1.0,1.0,10456.0,5228.0,0.0,0.0,1.0,4.0,3209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.239589719,1.2282980850488774E-7,34000.0,2.0,1.0,1.0,10456.0,5228.0,0.0,0.0,1.0,5.0,4209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.279574403,1.270822128037446E-7,35000.0,2.0,1.0,1.0,10456.0,5228.0,0.0,0.0,1.0,4.0,5209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.319715784,1.313512819584852E-7,36000.0,2.0,1.0,1.0,10456.0,5228.0,0.0,0.0,1.0,5.0,6209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.359689056,1.356024725816792E-7,37000.0,2.0,1.0,1.0,10456.0,5228.0,0.0,0.0,1.0,5.0,7209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.399450191,1.3983110225901834E-7,38000.0,2.0,1.0,1.0,10456.0,5228.0,0.0,0.0,1.0,1.0,8209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.439410088,1.440808704398717E-7,39000.0,2.0,1.0,2.0,5228.0,5228.0,0.0,0.5,1.0,5.0,9209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.479258094,1.4831873892009464E-7,40000.0,2.0,1.0,2.0,5228.0,5228.0,0.0,0.5,1.0,1.0,10209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.519037285,1.525492888680059E-7,41000.0,2.0,1.0,2.0,5228.0,5228.0,0.0,0.5,1.0,5.0,11209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.559084273,1.5680831924892546E-7,42000.0,2.0,1.0,2.0,5228.0,5228.0,0.0,0.5,1.0,4.0,12209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.59906863,1.6106068877106115E-7,43000.0,2.0,1.0,2.0,5228.0,5228.0,0.0,0.5,1.0,5.0,13209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.638911596,1.652980212431049E-7,44000.0,2.0,1.0,2.0,5228.0,5228.0,0.0,0.5,1.0,5.0,14209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.678608608,1.6951983138622298E-7,45000.0,2.0,1.0,2.0,5228.0,5228.0,0.0,0.5,1.0,2.0,15209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.718601648,1.7377312435260868E-7,46000.0,2.0,1.0,2.0,5228.0,5228.0,0.0,0.5,1.0,2.0,16209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.758553193,1.7802200429133655E-7,47000.0,2.0,1.0,2.0,5228.0,5228.0,0.0,0.5,1.0,3.0,17209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.79836448,1.8225596767546192E-7,48000.0,2.0,1.0,2.0,5228.0,5228.0,0.0,0.5,1.0,2.0,18209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.838061219,1.8647774878480366E-7,49000.0,2.0,1.0,2.0,5228.0,5228.0,0.0,0.5,1.0,5.0,19209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.885930729,1.9119323173226165E-7,50000.0,3.0,2.0,2.0,10613.0,7075.333333333333,19949.0,0.0,2.0,1.0,649.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.928712796,1.9540756581246229E-7,51000.0,4.0,2.0,2.0,10613.0,5306.5,9974.5,0.0,2.0,1.0,910.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.967475953,1.992260090307684E-7,52000.0,4.0,2.0,2.0,10613.0,5306.5,9974.5,0.0,2.0,1.0,1910.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.009953536,2.034103492984196E-7,53000.0,4.0,2.0,2.0,10613.0,5306.5,9974.5,0.0,2.0,0.0,2910.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.048668272,2.0722402270813985E-7,54000.0,4.0,2.0,2.0,10613.0,5306.5,9974.5,0.0,2.0,2.0,3910.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.087298878,2.1102940872197137E-7,55000.0,4.0,2.0,2.0,10613.0,5306.5,9974.5,0.0,2.0,5.0,4910.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.125846482,2.148266184558367E-7,56000.0,4.0,2.0,2.0,10613.0,5306.5,9974.5,0.0,2.0,1.0,5910.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.164564051,2.1864057093595458E-7,57000.0,4.0,2.0,2.0,10613.0,5306.5,9974.5,0.0,2.0,3.0,6910.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.20311286,2.2243789937078325E-7,58000.0,4.0,2.0,2.0,10613.0,5306.5,9974.5,0.0,2.0,4.0,7910.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.24656826,2.2706301461595E-7,59000.0,4.0,2.0,3.0,7075.333333333333,5306.5,9974.5,0.3333333333333333,2.0,1.0,8910.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.295654295,2.3228741869008783E-7,60000.0,4.0,3.0,3.0,7075.333333333333,5306.5,9974.5,0.3333333333333333,2.0,1.0,9910.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.344170443,2.374511676315673E-7,61000.0,4.0,3.0,3.0,7075.333333333333,5306.5,9974.5,0.3333333333333333,2.0,4.0,10910.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
