learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.159802098,1.746736426707357E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239517987,2.6626419482119382E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291555473,3.260533050607062E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334629783,3.755440638779352E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364506056,4.098707755861597E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39015367,4.3933891747192376E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414747008,4.6759573596695234E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43499023,4.908544351239586E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472105556,5.3651426711997226E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508057954,5.838201889917255E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549157442,6.325968437226283E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,555.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59529261,6.854459135563838E-8,12000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,1.0,62.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63265958,7.313008661396803E-8,13000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,5.0,1062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677431583,7.900744271745908E-8,14000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,2.0,2062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.712199627,8.386354692546653E-8,15000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,2.0,3062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747490176,8.903832840523374E-8,16000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,3.0,4062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783970831,9.472019947478756E-8,17000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,1.0,5062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.825462134,9.968489628577813E-8,18000.0,5.0,0.0,0.0,?,0.0,1372.0,?,0.0,2.0,695.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.867340607,1.0458064677254195E-7,19000.0,8.0,0.0,1.0,0.0,0.0,1024.875,1.0,0.0,0.0,356.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.910343738,1.0997339504869242E-7,20000.0,8.0,0.0,1.0,0.0,0.0,1024.875,1.0,0.0,1.0,1356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.964554971,1.1619241256507942E-7,21000.0,10.0,0.0,1.0,1657.0,165.7,1134.5555555555557,0.0,1.0,5.0,92.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.011785721,1.216112278156914E-7,22000.0,12.0,0.0,1.0,1657.0,138.08333333333334,1020.0909090909091,0.0,1.0,0.0,82.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.053508169,1.2673707816820385E-7,23000.0,12.0,0.0,1.0,1657.0,138.08333333333334,1020.0909090909091,0.0,1.0,0.0,1082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.097017263,1.3245477156518855E-7,24000.0,12.0,0.0,1.0,1657.0,138.08333333333334,1020.0909090909091,0.0,1.0,4.0,2082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.143367894,1.3893515592909522E-7,25000.0,12.0,0.0,1.0,1657.0,138.08333333333334,1020.0909090909091,0.0,1.0,5.0,3082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.191697917,1.4602876451777296E-7,26000.0,12.0,0.0,1.0,1657.0,138.08333333333334,1020.0909090909091,0.0,1.0,2.0,4082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.242592994,1.5396284801750755E-7,27000.0,12.0,0.0,1.0,1657.0,138.08333333333334,1020.0909090909091,0.0,1.0,5.0,5082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.294611424,1.603204623104156E-7,28000.0,13.0,0.0,1.0,1657.0,127.46153846153847,1359.4166666666667,0.0,1.0,3.0,990.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.337831736,1.6597229769099298E-7,29000.0,13.0,0.0,1.0,1657.0,127.46153846153847,1359.4166666666667,0.0,1.0,1.0,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.394414588,1.7251420639748584E-7,30000.0,18.0,0.0,1.0,1657.0,92.05555555555556,1123.6470588235295,0.0,1.0,4.0,201.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
