learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12447608,1.1431212842961152E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193756198,1.8150835045323603E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241527119,2.2784235660762838E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273207056,2.5856938395400844E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,3.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307033944,2.9137878356294503E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,1.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342099886,3.2538996732131475E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,1.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364526619,3.471421203695031E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382136444,3.642222545358042E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,1.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426584283,4.088150854753124E-8,9000.0,8003.0,0.0,0.0,?,0.0,1.0994627014869425,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468838148,4.497271511336168E-8,10000.0,8006.0,0.0,0.0,?,0.0,1.2489382962777917,?,0.0,4.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507349224,4.885607187154393E-8,11000.0,8008.0,0.0,0.0,?,0.0,1.3235514485514486,?,0.0,4.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540547962,5.227485936875145E-8,12000.0,8008.0,0.0,0.0,?,0.0,1.3235514485514486,?,0.0,0.0,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573662258,5.5756088886807366E-8,13000.0,8008.0,0.0,0.0,?,0.0,1.3235514485514486,?,0.0,2.0,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606893539,5.9321005891896786E-8,14000.0,8008.0,0.0,0.0,?,0.0,1.3235514485514486,?,0.0,2.0,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.64838117,6.386101405171678E-8,15000.0,8008.0,0.0,0.0,?,0.0,1.3235514485514486,?,0.0,3.0,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689191858,6.841436227111146E-8,16000.0,8008.0,0.0,0.0,?,0.0,1.3235514485514486,?,0.0,2.0,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720023212,7.192033385502174E-8,17000.0,8008.0,0.0,0.0,?,0.0,1.3235514485514486,?,0.0,3.0,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750185474,7.541532820739887E-8,18000.0,8008.0,0.0,0.0,?,0.0,1.3235514485514486,?,0.0,4.0,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780217563,7.895956900629732E-8,19000.0,8008.0,0.0,1.0,0.0,0.0,1.3235514485514486,1.0,0.0,2.0,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.81078033,8.263190456494275E-8,20000.0,8008.0,0.0,1.0,0.0,0.0,1.3235514485514486,1.0,0.0,5.0,9401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.840933394,8.63203493575876E-8,21000.0,8008.0,0.0,1.0,0.0,0.0,1.3235514485514486,1.0,0.0,1.0,10401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872157367,9.020667513130854E-8,22000.0,8008.0,0.0,1.0,0.0,0.0,1.3235514485514486,1.0,0.0,3.0,11401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.902146139,9.400349747536498E-8,23000.0,8008.0,0.0,1.0,0.0,0.0,1.3235514485514486,1.0,0.0,5.0,12401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
