learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.143759842,1.3549937813571758E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26591048,2.6167115644253788E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1029.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.376466255,3.758663744309917E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2029.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.464282791,4.623845523952817E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,113.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.518447112,5.183319368154224E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,1113.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.569331874,5.71738504341493E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2113.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.626541341,6.311639864277095E-8,7000.0,2.0,0.0,0.0,?,0.0,1172.5,?,0.0,5.0,768.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.697767791,7.01337361028418E-8,8000.0,3.0,0.0,0.0,?,0.0,1293.0,?,0.0,2.0,235.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.773801296,7.805095843601351E-8,9000.0,3.0,0.0,0.0,?,0.0,1293.0,?,0.0,5.0,1235.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.838956487,8.481912658629939E-8,10000.0,3.0,0.0,0.0,?,0.0,1293.0,?,0.0,1.0,2235.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.885504538,8.963496885857856E-8,11000.0,5.0,0.0,0.0,?,0.0,1383.0,?,0.0,4.0,198.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.943111483,9.56478950764301E-8,12000.0,5.0,0.0,0.0,?,0.0,1383.0,?,0.0,0.0,1198.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.987173945,1.0021761355257076E-7,13000.0,6.0,0.0,0.0,?,0.0,1356.0,?,0.0,2.0,978.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.045166276,1.0593590646558546E-7,14000.0,8.0,0.0,0.0,?,0.0,1260.125,?,0.0,5.0,35.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.099458651,1.1157106389721649E-7,15000.0,8.0,0.0,0.0,?,0.0,1260.125,?,0.0,2.0,1035.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.155963463,1.174592448886691E-7,16000.0,8.0,0.0,0.0,?,0.0,1260.125,?,0.0,3.0,2035.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.207761971,1.2284424029176022E-7,17000.0,8.0,0.0,0.0,?,0.0,1260.125,?,0.0,1.0,3035.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.26710682,1.2902837221706287E-7,18000.0,9.0,0.0,0.0,?,0.0,1491.5555555555557,?,0.0,2.0,690.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.320271125,1.3452421822045E-7,19000.0,10.0,0.0,1.0,0.0,0.0,1448.6,1.0,0.0,1.0,628.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.3896332,1.4176986930155094E-7,20000.0,10.0,25.0,1.0,0.0,0.0,1448.6,1.0,0.0,5.0,1628.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.439020662,1.4690012281169496E-7,21000.0,11.0,26.0,1.0,1004.0,91.27272727272727,1611.5,0.0,1.0,2.0,999.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.498147767,1.5303219559871283E-7,22000.0,13.0,26.0,1.0,1004.0,77.23076923076923,1398.8333333333333,0.0,1.0,2.0,323.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
