learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12228299,1.1971075487178232E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193141832,1.921029941379196E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234259076,2.3411002221794592E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266142216,2.666831187333498E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29687625,2.980822424015237E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336815639,3.388859265011218E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373207527,3.7606534108204976E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395746719,3.9909228499018486E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414782112,4.185396070982847E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432376697,4.365149418787824E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464130801,4.6895621003343E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495140657,5.006371245361037E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526036999,5.322020685767134E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556512328,5.633368888251483E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587064126,5.945498328756127E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.624734092,6.330349832795561E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656193748,6.651754315299293E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686143493,6.957732940521506E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715969561,7.262448031832775E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.746196481,7.571258388191462E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.776195017,7.877735481868187E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.807349178,8.196018904739783E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.839404744,8.523511443170408E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.876924612,8.906829485750032E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.914502141,9.290736616267097E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.952044261,9.674281994216972E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.989526715,1.005721780034403E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.026799902,1.04380156507401E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.064207782,1.0820189578928053E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.11564004,1.1345844430658966E-7,30000.0,1.0,1.0,1.0,10056.0,10056.0,?,0.0,1.0,5.0,968.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.157867625,1.1777424450578167E-7,31000.0,1.0,1.0,1.0,10056.0,10056.0,?,0.0,1.0,5.0,1968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.197617385,1.2183680271567776E-7,32000.0,1.0,1.0,1.0,10056.0,10056.0,?,0.0,1.0,5.0,2968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.237254991,1.2588789841225368E-7,33000.0,1.0,1.0,1.0,10056.0,10056.0,?,0.0,1.0,5.0,3968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.276932715,1.299430943023972E-7,34000.0,1.0,1.0,1.0,10056.0,10056.0,?,0.0,1.0,1.0,4968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.316662938,1.3400365576565265E-7,35000.0,1.0,1.0,1.0,10056.0,10056.0,?,0.0,1.0,4.0,5968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.356151572,1.3803952602636068E-7,36000.0,1.0,1.0,1.0,10056.0,10056.0,?,0.0,1.0,4.0,6968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.395302144,1.4204084522176534E-7,37000.0,1.0,1.0,1.0,10056.0,10056.0,?,0.0,1.0,5.0,7968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.434362415,1.460329353534244E-7,38000.0,1.0,1.0,1.0,10056.0,10056.0,?,0.0,1.0,1.0,8968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.473401758,1.5002288657359777E-7,39000.0,1.0,1.0,2.0,5028.0,10056.0,?,0.5,1.0,3.0,9968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.512836715,1.5405327086566014E-7,40000.0,1.0,1.0,2.0,5028.0,10056.0,?,0.5,1.0,1.0,10968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.552024643,1.580584079690091E-7,41000.0,1.0,1.0,2.0,5028.0,10056.0,?,0.5,1.0,0.0,11968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.591058593,1.6204780800657344E-7,42000.0,1.0,1.0,2.0,5028.0,10056.0,?,0.5,1.0,0.0,12968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.632631412,1.6629668893408028E-7,43000.0,1.0,1.0,2.0,5028.0,10056.0,?,0.5,1.0,0.0,13968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.672149285,1.7033554751822722E-7,44000.0,1.0,1.0,2.0,5028.0,10056.0,?,0.5,1.0,2.0,14968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.711260274,1.7433282119885085E-7,45000.0,1.0,1.0,2.0,5028.0,10056.0,?,0.5,1.0,5.0,15968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.750220326,1.7831466861404476E-7,46000.0,1.0,1.0,2.0,5028.0,10056.0,?,0.5,1.0,2.0,16968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.789192132,1.8229771732728926E-7,47000.0,1.0,1.0,2.0,5028.0,10056.0,?,0.5,1.0,1.0,17968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.828349807,1.8629976247301322E-7,48000.0,1.0,1.0,2.0,5028.0,10056.0,?,0.5,1.0,5.0,18968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.867569492,1.9030814524780956E-7,49000.0,1.0,1.0,2.0,5028.0,10056.0,?,0.5,1.0,5.0,19968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.914669748,1.951258478530703E-7,50000.0,2.0,2.0,2.0,10060.0,10060.0,?,0.0,2.0,3.0,960.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.954851769,1.9923591101825443E-7,51000.0,2.0,2.0,2.0,10060.0,10060.0,?,0.0,2.0,4.0,1960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.998144356,2.0366414192167833E-7,52000.0,2.0,2.0,2.0,10060.0,10060.0,?,0.0,2.0,5.0,2960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.038605033,2.0780270772891118E-7,53000.0,2.0,2.0,2.0,10060.0,10060.0,?,0.0,2.0,2.0,3960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.078625342,2.11896230000481E-7,54000.0,2.0,2.0,2.0,10060.0,10060.0,?,0.0,2.0,5.0,4960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.123368286,2.1677191111606855E-7,55000.0,2.0,2.0,2.0,10060.0,10060.0,?,0.0,2.0,1.0,5960.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.164567024,2.212613767366732E-7,56000.0,2.0,2.0,2.0,10060.0,10060.0,?,0.0,2.0,5.0,6960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.205285357,2.2569849216802044E-7,57000.0,2.0,2.0,2.0,10060.0,10060.0,?,0.0,2.0,2.0,7960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.245931977,2.3012779296562695E-7,58000.0,2.0,2.0,2.0,10060.0,10060.0,?,0.0,2.0,5.0,8960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.286585886,2.3455788805248835E-7,59000.0,2.0,2.0,3.0,6706.666666666667,10060.0,?,0.3333333333333333,2.0,0.0,9960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.327479485,2.3901410238636653E-7,60000.0,2.0,2.0,3.0,6706.666666666667,10060.0,?,0.3333333333333333,2.0,3.0,10960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.368368087,2.4346977219240736E-7,61000.0,2.0,2.0,3.0,6706.666666666667,10060.0,?,0.3333333333333333,2.0,2.0,11960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.408732684,2.4786834067576873E-7,62000.0,2.0,2.0,3.0,6706.666666666667,10060.0,?,0.3333333333333333,2.0,1.0,12960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.44886947,2.522420843780289E-7,63000.0,2.0,2.0,3.0,6706.666666666667,10060.0,?,0.3333333333333333,2.0,2.0,13960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.489032954,2.5661873738671337E-7,64000.0,2.0,2.0,3.0,6706.666666666667,10060.0,?,0.3333333333333333,2.0,0.0,14960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.529154262,2.609907944366087E-7,65000.0,2.0,2.0,3.0,6706.666666666667,10060.0,?,0.3333333333333333,2.0,0.0,15960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.569415448,2.6537809412505476E-7,66000.0,2.0,2.0,3.0,6706.666666666667,10060.0,?,0.3333333333333333,2.0,5.0,16960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.609689645,2.6976681163453185E-7,67000.0,2.0,2.0,3.0,6706.666666666667,10060.0,?,0.3333333333333333,2.0,4.0,17960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.649789286,2.741365076108525E-7,68000.0,2.0,2.0,3.0,6706.666666666667,10060.0,?,0.3333333333333333,2.0,2.0,18960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
