learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.159640106,1.7449657532883188E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237364185,2.637986128560785E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288804758,3.229018925548842E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331758583,3.722542186479188E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379574447,4.310780133516011E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416710409,4.799412607212034E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458011376,5.289570296624469E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,555.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502476052,5.798925061965155E-8,8000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,5.0,62.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537026382,6.222910133242608E-8,9000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,4.0,1062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.572419575,6.687527271101252E-8,10000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,4.0,2062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60941056,7.204185838137237E-8,11000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,5.0,3062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.653416041,7.849454201876911E-8,12000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,1.0,4062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.705459717,8.660035747130506E-8,13000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,5.0,5062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.752532865,9.223295733829133E-8,14000.0,5.0,0.0,0.0,?,0.0,1372.0,?,0.0,2.0,695.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.793390778,9.700940053520312E-8,15000.0,8.0,0.0,0.0,?,0.0,1024.875,?,0.0,2.0,356.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.827339632,1.0126670970382583E-7,16000.0,8.0,0.0,0.0,?,0.0,1024.875,?,0.0,3.0,1356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.867328984,1.0585421798936816E-7,17000.0,10.0,0.0,0.0,?,0.0,1046.3,?,0.0,1.0,92.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.904265864,1.1009201071241457E-7,18000.0,12.0,0.0,0.0,?,0.0,956.0833333333334,?,0.0,2.0,82.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.937299124,1.1415034275025751E-7,19000.0,12.0,0.0,1.0,0.0,0.0,956.0833333333334,1.0,0.0,0.0,1082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.975534607,1.191750111260141E-7,20000.0,12.0,0.0,1.0,0.0,0.0,956.0833333333334,1.0,0.0,1.0,2082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.02274491,1.2577558813599044E-7,21000.0,12.0,0.0,1.0,0.0,0.0,956.0833333333334,1.0,0.0,5.0,3082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.063770157,1.3179704284276403E-7,22000.0,12.0,0.0,1.0,0.0,0.0,956.0833333333334,1.0,0.0,0.0,4082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.106804682,1.3850573717721637E-7,23000.0,12.0,0.0,1.0,0.0,0.0,956.0833333333334,1.0,0.0,0.0,5082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
