learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123092028,1.166229022420943E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225087291,2.1842104502823207E-8,2000.0,4.0,0.0,0.0,?,0.0,120.0,?,0.0,0.0,145.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296151612,2.8933037520200017E-8,3000.0,9.0,0.0,0.0,?,0.0,156.44444444444446,?,0.0,0.0,217.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368961394,3.62023552048165E-8,4000.0,15.0,0.0,0.0,?,0.0,168.53333333333333,?,0.0,1.0,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414756337,4.0757265925943444E-8,5000.0,19.0,0.0,0.0,?,0.0,190.31578947368422,?,0.0,1.0,9.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458708177,4.5143955613712063E-8,6000.0,24.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,209.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504377654,4.970207704393401E-8,7000.0,30.0,0.0,0.0,?,0.0,180.26666666666668,?,0.0,1.0,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567633771,5.582458921505967E-8,8000.0,38.0,0.0,0.0,?,0.0,174.31578947368422,?,0.0,1.0,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616053068,6.065816329237074E-8,9000.0,46.0,0.0,0.0,?,0.0,164.8695652173913,?,0.0,1.0,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.653135424,6.436107410524041E-8,10000.0,49.0,0.0,0.0,?,0.0,165.22448979591837,?,0.0,5.0,529.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.695244907,6.85670215554225E-8,11000.0,55.0,0.0,0.0,?,0.0,167.56363636363636,?,0.0,0.0,409.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.740027455,7.303588003942743E-8,12000.0,62.0,0.0,0.0,?,0.0,170.83870967741936,?,0.0,4.0,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.780933769,7.711809775834903E-8,13000.0,68.0,0.0,0.0,?,0.0,168.47058823529412,?,0.0,0.0,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.833207035,8.233337448241189E-8,14000.0,76.0,0.0,0.0,?,0.0,164.21052631578948,?,0.0,1.0,145.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.874748558,8.647795075556884E-8,15000.0,82.0,0.0,0.0,?,0.0,165.0731707317073,?,0.0,2.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.915825076,9.057902413496541E-8,16000.0,88.0,0.0,0.0,?,0.0,165.0909090909091,?,0.0,5.0,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.964866063,9.54734419823707E-8,17000.0,97.0,0.0,0.0,?,0.0,160.659793814433,?,0.0,4.0,41.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.010770719,1.0005275575200924E-7,18000.0,102.0,0.0,0.0,?,0.0,161.88235294117646,?,0.0,4.0,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.060320168,1.0499443280135178E-7,19000.0,109.0,0.0,1.0,0.0,0.0,161.4678899082569,1.0,0.0,1.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.109881962,1.0979148170948857E-7,20000.0,115.0,0.0,1.0,296.0,2.5739130434782607,163.08771929824562,0.0,1.0,1.0,1.0,19008.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.16512972,1.1530809560565072E-7,21000.0,123.0,0.0,1.0,296.0,2.4065040650406506,159.7377049180328,0.0,1.0,1.0,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.213984916,1.20187611024566E-7,22000.0,129.0,0.0,1.0,296.0,2.294573643410853,159.5,0.0,1.0,1.0,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.265210216,1.2530193727251144E-7,23000.0,137.0,0.0,1.0,296.0,2.1605839416058394,158.11764705882354,0.0,1.0,2.0,89.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.310367843,1.2980560811956105E-7,24000.0,142.0,0.0,1.0,296.0,2.084507042253521,159.54609929078015,0.0,1.0,1.0,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.352636229,1.3402987640771398E-7,25000.0,146.0,0.0,1.0,296.0,2.0273972602739727,160.44137931034481,0.0,1.0,0.0,329.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.393390256,1.3810145136673008E-7,26000.0,152.0,0.0,1.0,296.0,1.9473684210526316,160.63576158940398,0.0,1.0,5.0,337.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.433901851,1.4214863820963234E-7,27000.0,158.0,0.0,1.0,296.0,1.8734177215189873,161.63057324840764,0.0,1.0,2.0,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.476390507,1.4638612662676106E-7,28000.0,164.0,0.0,1.0,296.0,1.8048780487804879,162.94478527607362,0.0,1.0,1.0,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.515859182,1.503291237407178E-7,29000.0,169.0,0.0,1.0,296.0,1.7514792899408285,162.66666666666666,0.0,1.0,5.0,265.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.562840222,1.5499403440007736E-7,30000.0,177.0,0.0,1.0,296.0,1.6723163841807909,162.36363636363637,0.0,1.0,1.0,17.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.609299566,1.5963387445309926E-7,31000.0,181.0,0.0,1.0,296.0,1.6353591160220995,162.3111111111111,0.0,1.0,1.0,377.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.660459735,1.6474678033796658E-7,32000.0,187.0,0.0,1.0,296.0,1.5828877005347595,162.58064516129033,0.0,1.0,4.0,353.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.711420367,1.6983784622506344E-7,33000.0,193.0,0.0,1.0,296.0,1.5336787564766838,163.33333333333334,0.0,1.0,2.0,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.761854349,1.7487149734757635E-7,34000.0,199.0,0.0,1.0,296.0,1.4874371859296482,163.3939393939394,0.0,1.0,3.0,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.810554691,1.797379653698144E-7,35000.0,204.0,0.0,1.0,296.0,1.4509803921568627,163.7832512315271,0.0,1.0,5.0,345.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
