learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.20298757,2.130642654930966E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282777676,3.0148694919972783E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34242511,3.675877034773843E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369504772,3.9759714334338074E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470157811,5.089441299150801E-8,5000.0,22.0,0.0,0.0,?,0.0,38.54545454545455,?,0.0,0.0,26.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.558328587,6.052381623149332E-8,6000.0,45.0,0.0,0.0,?,0.0,41.55555555555556,?,0.0,5.0,4.0,25760.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.641934116,6.97814660648029E-8,7000.0,70.0,0.0,0.0,?,0.0,40.5,?,0.0,5.0,39.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.744367928,8.111952188859591E-8,8000.0,98.0,0.0,0.0,?,0.0,39.08163265306123,?,0.0,0.0,44.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.821504234,8.95438165201516E-8,9000.0,125.0,0.0,0.0,?,0.0,38.96,?,0.0,0.0,4.0,25760.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.889960895,9.711680486589879E-8,10000.0,148.0,0.0,0.0,?,0.0,39.513513513513516,?,0.0,0.0,26.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.974826359,1.0651607510313601E-7,11000.0,177.0,0.0,0.0,?,0.0,38.59322033898305,?,0.0,4.0,43.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.068210551,1.1686250873630455E-7,12000.0,205.0,0.0,0.0,?,0.0,38.17560975609756,?,0.0,2.0,48.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
