learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120560006,1.1435868746286466E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,297.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22956807,2.2321924706279406E-8,2000.0,6.0,0.0,0.0,?,0.0,128.0,?,0.0,4.0,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31022624,3.037215337869194E-8,3000.0,14.0,0.0,0.0,?,0.0,128.0,?,0.0,4.0,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378901047,3.7225508926173466E-8,4000.0,19.0,0.0,0.0,?,0.0,143.1578947368421,?,0.0,2.0,225.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435970069,4.281378318261976E-8,5000.0,28.0,0.0,0.0,?,0.0,140.57142857142858,?,0.0,3.0,9.0,23192.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482796493,4.7488344838886216E-8,6000.0,35.0,0.0,0.0,?,0.0,138.05714285714285,?,0.0,3.0,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529360329,5.2136693009446486E-8,7000.0,41.0,0.0,0.0,?,0.0,142.0487804878049,?,0.0,0.0,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.578295416,5.7016490708419853E-8,8000.0,49.0,0.0,0.0,?,0.0,140.40816326530611,?,0.0,0.0,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.626622565,6.184026577866533E-8,9000.0,57.0,0.0,0.0,?,0.0,138.10526315789474,?,0.0,4.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.674909593,6.665663837700048E-8,10000.0,63.0,0.0,0.0,?,0.0,140.1904761904762,?,0.0,1.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
