learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.20311552,2.1304723432328967E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282982206,3.00931630388192E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328148276,3.5063186190368406E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387396811,4.158282782944334E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412195089,4.43116022341802E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436802849,4.701941225413027E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459702901,4.953930802127761E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479015484,5.1664442765704464E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576550484,6.233369989535047E-8,9000.0,24.0,0.0,0.0,?,0.0,40.75,?,0.0,4.0,6.0,26392.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.679449141,7.376750346348932E-8,10000.0,51.0,0.0,0.0,?,0.0,36.98039215686274,?,0.0,5.0,98.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.771162102,8.396085210754847E-8,11000.0,76.0,0.0,0.0,?,0.0,38.0921052631579,?,0.0,3.0,89.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.853130992,9.296840154313173E-8,12000.0,105.0,0.0,0.0,?,0.0,37.77142857142857,?,0.0,0.0,18.0,27992.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.931387134,1.01589012356088E-7,13000.0,131.0,0.0,0.0,?,0.0,37.88549618320611,?,0.0,0.0,21.0,28960.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.020823899,1.1149568740087666E-7,14000.0,153.0,0.0,0.0,?,0.0,38.76470588235294,?,0.0,5.0,53.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.120743544,1.2229882680608788E-7,15000.0,180.0,0.0,0.0,?,0.0,38.78888888888889,?,0.0,1.0,2.0,21576.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.222546871,1.3346174998133754E-7,16000.0,209.0,0.0,0.0,?,0.0,38.16267942583732,?,0.0,0.0,8.0,27360.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
