learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.150789956,1.5119446210331388E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228815112,2.322144794024527E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333489092,3.425959341065751E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,641.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414015544,4.259749343986313E-8,4000.0,2.0,0.0,0.0,?,0.0,361.5,?,0.0,2.0,918.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.494029657,5.092920881208653E-8,5000.0,3.0,0.0,0.0,?,0.0,564.6666666666666,?,0.0,3.0,947.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.560613971,5.7862505098239825E-8,6000.0,3.0,0.0,0.0,?,0.0,564.6666666666666,?,0.0,5.0,1947.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.635404577,6.565030675403153E-8,7000.0,3.0,0.0,0.0,?,0.0,564.6666666666666,?,0.0,5.0,2947.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.716924358,7.41183900627349E-8,8000.0,4.0,0.0,0.0,?,0.0,1187.5,?,0.0,4.0,891.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.774881341,8.014362320327303E-8,9000.0,5.0,0.0,0.0,?,0.0,1189.2,?,0.0,4.0,696.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.860028691,8.90308230024928E-8,10000.0,5.0,0.0,0.0,?,0.0,1189.2,?,0.0,0.0,1696.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.915610485,9.479521154208108E-8,11000.0,6.0,0.0,0.0,?,0.0,1399.0,?,0.0,4.0,247.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.961847067,9.959040803017095E-8,12000.0,6.0,0.0,0.0,?,0.0,1399.0,?,0.0,0.0,1247.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.006371053,1.0423775467809083E-7,13000.0,7.0,0.0,0.0,?,0.0,1413.5714285714287,?,0.0,3.0,746.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.06222547,1.1001642976122391E-7,14000.0,7.0,0.0,0.0,?,0.0,1413.5714285714287,?,0.0,0.0,1746.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.132357097,1.1733666343598109E-7,15000.0,8.0,0.0,0.0,?,0.0,1523.125,?,0.0,4.0,456.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.224681902,1.269116700984455E-7,16000.0,8.0,0.0,0.0,?,0.0,1523.125,?,0.0,1.0,1456.0,30240.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.288790561,1.3358718120087973E-7,17000.0,8.0,0.0,0.0,?,0.0,1523.125,?,0.0,1.0,2456.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.349582439,1.3991707065991435E-7,18000.0,8.0,0.0,0.0,?,0.0,1523.125,?,0.0,1.0,3456.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
