learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.105220934,1.0300760095458893E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177270388,1.766162172647814E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219953952,2.2022346077321305E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250906092,2.5184541029193334E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297071555,2.9900990168071455E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352142775,3.5527287214977875E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390370432,3.9432778208081924E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42146721,4.260974995902015E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452259983,4.57556633380221E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4824718,4.8842223918462795E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512480846,5.190806859904694E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54234693,5.495930770745708E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572164939,5.8005635280758146E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602336055,6.108803768354986E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639369194,6.487149191959865E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676626437,6.867784152047502E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713881031,7.248392048887081E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750985894,7.627470233686269E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784637873,7.971272368576793E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.814666106,8.278052858734298E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844493025,8.5827766442034E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.874217893,8.886457835664353E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.90402807,9.191010578136478E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.946605143,9.626514953137065E-8,24000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,1.0,983.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.984437201,1.0013484409075851E-7,25000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,1.0,1983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.021865846,1.0396327509817978E-7,26000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,0.0,2983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.058728917,1.0773385573355067E-7,27000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,1.0,3983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.095365333,1.1148125270758445E-7,28000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,1.0,4983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.134170904,1.1545052413798454E-7,29000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,3.0,5983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.170191824,1.1913496441210722E-7,30000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,4.0,6983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.204591771,1.2265360164165288E-7,31000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,1.0,7983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.23850864,1.2612282669519798E-7,32000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,3.0,8983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.272282415,1.2957741521817734E-7,33000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,5.0,9983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.305940866,1.3302020769624244E-7,34000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,2.0,10983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.339717429,1.364750813929343E-7,35000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,2.0,11983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.373397204,1.3992005502029836E-7,36000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,2.0,12983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.403117044,1.429599822469345E-7,37000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,5.0,13983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.43261987,1.4597771195275083E-7,38000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,2.0,14983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.462053744,1.4898838882577498E-7,39000.0,1.0,1.0,2.0,2019.5,4039.0,?,0.5,1.0,0.0,15983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.492451332,1.5209764026808652E-7,40000.0,1.0,1.0,2.0,2019.5,4039.0,?,0.5,1.0,5.0,16983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.5220145,1.5512154212317115E-7,41000.0,1.0,1.0,2.0,2019.5,4039.0,?,0.5,1.0,3.0,17983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.558363508,1.5883954124700274E-7,42000.0,1.0,1.0,2.0,2019.5,4039.0,?,0.5,1.0,5.0,18983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.595406912,1.6262856744589486E-7,43000.0,1.0,1.0,2.0,2019.5,4039.0,?,0.5,1.0,2.0,19983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.642343972,1.6742957736493394E-7,44000.0,2.0,2.0,2.0,4058.5,4058.5,?,0.0,2.0,4.0,952.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.682258717,1.7151230190415551E-7,45000.0,2.0,2.0,2.0,4058.5,4058.5,?,0.0,2.0,0.0,1952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.722209383,1.7559870066322175E-7,46000.0,2.0,2.0,2.0,4058.5,4058.5,?,0.0,2.0,4.0,2952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.762141393,1.7968319117236672E-7,47000.0,2.0,2.0,2.0,4058.5,4058.5,?,0.0,2.0,5.0,3952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.802017053,1.8376191785844867E-7,48000.0,2.0,2.0,2.0,4058.5,4058.5,?,0.0,2.0,3.0,4952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.841850977,1.8783637553087742E-7,49000.0,2.0,2.0,2.0,4058.5,4058.5,?,0.0,2.0,4.0,5952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.881535122,1.918955128900044E-7,50000.0,2.0,2.0,2.0,4058.5,4058.5,?,0.0,2.0,1.0,6952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.921266926,1.9595952510349447E-7,51000.0,2.0,2.0,2.0,4058.5,4058.5,?,0.0,2.0,5.0,7952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.96115566,2.0003958907835595E-7,52000.0,2.0,2.0,2.0,4058.5,4058.5,?,0.0,2.0,2.0,8952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.002335988,2.0425176519670002E-7,53000.0,2.0,2.0,2.0,4058.5,4058.5,?,0.0,2.0,5.0,9952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.066421932,2.1112332945396086E-7,54000.0,2.0,2.0,2.0,4058.5,4058.5,?,0.0,2.0,5.0,10952.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.107462564,2.1555114357782318E-7,55000.0,2.0,2.0,2.0,4058.5,4058.5,?,0.0,2.0,5.0,11952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.14863891,2.1999359968785193E-7,56000.0,2.0,2.0,2.0,4058.5,4058.5,?,0.0,2.0,3.0,12952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
