learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108520868,1.0314319576720396E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179096761,1.732715740126868E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228198426,2.2206189021319152E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25988991,2.5355242164880038E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306862869,3.002275297634304E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358507463,3.515446505027513E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403504688,3.962565525511901E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434582636,4.2713743835786985E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464685403,4.5704932669078316E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494364815,4.865405444758634E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523620132,5.1561035640537745E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55297855,5.447826155816516E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582351466,5.7396928082754224E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611532683,6.029654626178246E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646534166,6.37745004677276E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683265078,6.742430095985534E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720060324,7.108049405843022E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.756583676,7.470967016230029E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793196809,7.834776743692659E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.8280622,8.181219873746239E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.857749046,8.476205920214458E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.887459014,8.771421720539533E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.916956232,9.064523511131607E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.960797865,9.50033228286087E-8,24000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,0.0,990.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.995063059,9.840946240151303E-8,25000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,2.0,1990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.027459303,1.0162981856531776E-7,26000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,2.0,2990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.059543632,1.0481916874605751E-7,27000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,3.0,3990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.091621699,1.0800789645123195E-7,28000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,1.0,4990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.123524074,1.1117915945231504E-7,29000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,4.0,5990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.155321347,1.143399747646621E-7,30000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,3.0,6990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.193297115,1.1811496480838503E-7,31000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,2.0,7990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.225676275,1.213336227331994E-7,32000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,3.0,8990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.254903549,1.2423896669767596E-7,33000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,3.0,9990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.284037126,1.2713499669009205E-7,34000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,1.0,10990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.313159908,1.3002995360302435E-7,35000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,3.0,11990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.342300057,1.3292663688662778E-7,36000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,2.0,12990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.371464469,1.3582573203938502E-7,37000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,3.0,13990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.400489142,1.3871093640437147E-7,38000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,1.0,14990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.429593506,1.4160406247173336E-7,39000.0,1.0,1.0,2.0,2006.5,4013.0,?,0.5,1.0,2.0,15990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.458736907,1.4450106902115257E-7,40000.0,1.0,1.0,2.0,2006.5,4013.0,?,0.5,1.0,5.0,16990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.487980744,1.474080594344934E-7,41000.0,1.0,1.0,2.0,2006.5,4013.0,?,0.5,1.0,1.0,17990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.517048601,1.5029755651503597E-7,42000.0,1.0,1.0,2.0,2006.5,4013.0,?,0.5,1.0,2.0,18990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.547076256,1.5328246253882849E-7,43000.0,1.0,1.0,2.0,2006.5,4013.0,?,0.5,1.0,1.0,19990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.586437851,1.5719846955684535E-7,44000.0,2.0,2.0,2.0,4016.5,4016.5,?,0.0,2.0,2.0,984.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.625459315,1.6108063761627718E-7,45000.0,2.0,2.0,2.0,4016.5,4016.5,?,0.0,2.0,5.0,1984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.662751986,1.6479081148897196E-7,46000.0,2.0,2.0,2.0,4016.5,4016.5,?,0.0,2.0,5.0,2984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.699781312,1.6847478568992683E-7,47000.0,2.0,2.0,2.0,4016.5,4016.5,?,0.0,2.0,1.0,3984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.736872843,1.7216494854295628E-7,48000.0,2.0,2.0,2.0,4016.5,4016.5,?,0.0,2.0,5.0,4984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.774039467,1.7586258224961866E-7,49000.0,2.0,2.0,2.0,4016.5,4016.5,?,0.0,2.0,1.0,5984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.811194188,1.7955903175041908E-7,50000.0,2.0,2.0,2.0,4016.5,4016.5,?,0.0,2.0,5.0,6984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.848296888,1.832503057851063E-7,51000.0,2.0,2.0,2.0,4016.5,4016.5,?,0.0,2.0,4.0,7984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.885254404,1.8692713575158682E-7,52000.0,2.0,2.0,2.0,4016.5,4016.5,?,0.0,2.0,2.0,8984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.92214792,1.905975984850029E-7,53000.0,2.0,2.0,2.0,4016.5,4016.5,?,0.0,2.0,2.0,9984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.958982271,1.9426217500991497E-7,54000.0,2.0,2.0,2.0,4016.5,4016.5,?,0.0,2.0,4.0,10984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.998506008,1.9819431321392455E-7,55000.0,2.0,2.0,2.0,4016.5,4016.5,?,0.0,2.0,1.0,11984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.03566272,2.0189096079536609E-7,56000.0,2.0,2.0,2.0,4016.5,4016.5,?,0.0,2.0,4.0,12984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.072521459,2.0555796363402776E-7,57000.0,2.0,2.0,2.0,4016.5,4016.5,?,0.0,2.0,5.0,13984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.109495434,2.0923643107377404E-7,58000.0,2.0,2.0,2.0,4016.5,4016.5,?,0.0,2.0,5.0,14984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.146418975,2.1290988093488951E-7,59000.0,2.0,2.0,3.0,2677.6666666666665,4016.5,?,0.3333333333333333,2.0,3.0,15984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.18348759,2.1659776392052984E-7,60000.0,2.0,2.0,3.0,2677.6666666666665,4016.5,?,0.3333333333333333,2.0,4.0,16984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.220403205,2.202704252396255E-7,61000.0,2.0,2.0,3.0,2677.6666666666665,4016.5,?,0.3333333333333333,2.0,5.0,17984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.257160962,2.2392738157939166E-7,62000.0,2.0,2.0,3.0,2677.6666666666665,4016.5,?,0.3333333333333333,2.0,4.0,18984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.288230676,2.2701844580257105E-7,63000.0,2.0,2.0,3.0,2677.6666666666665,4016.5,?,0.3333333333333333,2.0,3.0,19984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.324138303,2.3059082439475796E-7,64000.0,3.0,3.0,3.0,4015.3333333333335,4015.3333333333335,?,0.0,3.0,1.0,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.356099341,2.3377056467487373E-7,65000.0,3.0,3.0,3.0,4015.3333333333335,4015.3333333333335,?,0.0,3.0,4.0,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.387621203,2.3690661220579718E-7,66000.0,3.0,3.0,3.0,4015.3333333333335,4015.3333333333335,?,0.0,3.0,2.0,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.41904688,2.400330904818409E-7,67000.0,3.0,3.0,3.0,4015.3333333333335,4015.3333333333335,?,0.0,3.0,3.0,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.450452841,2.431576072521487E-7,68000.0,3.0,3.0,3.0,4015.3333333333335,4015.3333333333335,?,0.0,3.0,5.0,4992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.481797782,2.462760532636816E-7,69000.0,3.0,3.0,3.0,4015.3333333333335,4015.3333333333335,?,0.0,3.0,3.0,5992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.513811625,2.4946104700851564E-7,70000.0,3.0,3.0,3.0,4015.3333333333335,4015.3333333333335,?,0.0,3.0,3.0,6992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.545251114,2.5258889941304507E-7,71000.0,3.0,3.0,3.0,4015.3333333333335,4015.3333333333335,?,0.0,3.0,5.0,7992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.576594531,2.5570719380484063E-7,72000.0,3.0,3.0,3.0,4015.3333333333335,4015.3333333333335,?,0.0,3.0,2.0,8992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.611399095,2.593562489506788E-7,73000.0,3.0,3.0,3.0,4015.3333333333335,4015.3333333333335,?,0.0,3.0,4.0,9992.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.643233221,2.6269387103074745E-7,74000.0,3.0,3.0,3.0,4015.3333333333335,4015.3333333333335,?,0.0,3.0,3.0,10992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.674956269,2.660198472316294E-7,75000.0,3.0,3.0,3.0,4015.3333333333335,4015.3333333333335,?,0.0,3.0,4.0,11992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.706485847,2.693255392336038E-7,76000.0,3.0,3.0,3.0,4015.3333333333335,4015.3333333333335,?,0.0,3.0,0.0,12992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.738078056,2.726377977299276E-7,77000.0,3.0,3.0,3.0,4015.3333333333335,4015.3333333333335,?,0.0,3.0,0.0,13992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.769742683,2.759576488303579E-7,78000.0,3.0,3.0,3.0,4015.3333333333335,4015.3333333333335,?,0.0,3.0,5.0,14992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.801964859,2.79335955685255E-7,79000.0,3.0,3.0,4.0,3011.5,4015.3333333333335,?,0.25,3.0,3.0,15992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.849530081,2.843664022871252E-7,80000.0,3.0,5.0,4.0,3011.5,4015.3333333333335,?,0.25,3.0,2.0,16992.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.889321752,2.8857472651537507E-7,81000.0,3.0,5.0,4.0,3011.5,4015.3333333333335,?,0.25,3.0,1.0,17992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.929269577,2.927995654223259E-7,82000.0,3.0,5.0,4.0,3011.5,4015.3333333333335,?,0.25,3.0,4.0,18992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
