learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120077921,1.1409275550622907E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22362807,2.1617836216930302E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270740942,2.6262490199764986E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308622036,2.999702317668125E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334038817,3.250275352363371E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356099991,3.467766911114255E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375186267,3.6559302390490964E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392824494,3.829817879109953E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424538872,4.142476194847581E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455662617,4.4493117156686875E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486603585,4.7543453172159685E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516690488,5.050959061863314E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546469422,5.344536673535282E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576249953,5.638130029338515E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605904364,5.930480022690155E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642828441,6.29449850430712E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679884304,6.659816207015471E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711800137,6.974460580338619E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.741264015,7.264932191371917E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771131079,7.559378638540704E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.800800213,7.851873779572132E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830492907,8.144601188438633E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.861628418,8.45155270515734E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.891179031,8.742879398986696E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.920648807,9.033409155847297E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.957549474,9.397196848414216E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.997538628,9.791432596547527E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.049519899,1.0304097835241297E-7,28000.0,1.0,1.0,1.0,8087.0,8087.0,?,0.0,1.0,1.0,958.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.091267891,1.0715837368960387E-7,29000.0,1.0,1.0,1.0,8087.0,8087.0,?,0.0,1.0,4.0,1958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.13166461,1.1114249973926898E-7,30000.0,1.0,1.0,1.0,8087.0,8087.0,?,0.0,1.0,2.0,2958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.171594845,1.1508061880861096E-7,31000.0,1.0,1.0,1.0,8087.0,8087.0,?,0.0,1.0,3.0,3958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.211299153,1.1899645582960089E-7,32000.0,1.0,1.0,1.0,8087.0,8087.0,?,0.0,1.0,3.0,4958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.250940647,1.2290609782040325E-7,33000.0,1.0,1.0,1.0,8087.0,8087.0,?,0.0,1.0,1.0,5958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.290614356,1.2681891701529216E-7,34000.0,1.0,1.0,1.0,8087.0,8087.0,?,0.0,1.0,5.0,6958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.3299164,1.3069508075288393E-7,35000.0,1.0,1.0,1.0,8087.0,8087.0,?,0.0,1.0,1.0,7958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.369437625,1.3459286121463817E-7,36000.0,1.0,1.0,1.0,8087.0,8087.0,?,0.0,1.0,1.0,8958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.408673555,1.3846250445957193E-7,37000.0,1.0,1.0,1.0,8087.0,8087.0,?,0.0,1.0,4.0,9958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.44791536,1.4233272712632808E-7,38000.0,1.0,1.0,1.0,8087.0,8087.0,?,0.0,1.0,2.0,10958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.48738038,1.4622496437046058E-7,39000.0,1.0,1.0,2.0,4043.5,8087.0,?,0.5,1.0,5.0,11958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.526746456,1.5010744326347902E-7,40000.0,1.0,1.0,2.0,4043.5,8087.0,?,0.5,1.0,2.0,12958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.566097435,1.5398843321500764E-7,41000.0,1.0,1.0,2.0,4043.5,8087.0,?,0.5,1.0,1.0,13958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.605545295,1.5787897805429379E-7,42000.0,1.0,1.0,2.0,4043.5,8087.0,?,0.5,1.0,2.0,14958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.644820701,1.6175251461937407E-7,43000.0,1.0,1.0,2.0,4043.5,8087.0,?,0.5,1.0,0.0,15958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.684208385,1.6563712460119901E-7,44000.0,1.0,1.0,2.0,4043.5,8087.0,?,0.5,1.0,5.0,16958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.723698354,1.6953182244023312E-7,45000.0,1.0,1.0,2.0,4043.5,8087.0,?,0.5,1.0,1.0,17958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.763198031,1.7342747773068028E-7,46000.0,1.0,1.0,2.0,4043.5,8087.0,?,0.5,1.0,4.0,18958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.802431039,1.772968327933902E-7,47000.0,1.0,1.0,2.0,4043.5,8087.0,?,0.5,1.0,2.0,19958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.84873608,1.818675003745138E-7,48000.0,2.0,2.0,2.0,8091.5,8091.5,?,0.0,2.0,1.0,970.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.888338209,1.857765384242539E-7,49000.0,2.0,2.0,2.0,8091.5,8091.5,?,0.0,2.0,1.0,1970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.92771801,1.8966363097173267E-7,50000.0,2.0,2.0,2.0,8091.5,8091.5,?,0.0,2.0,4.0,2970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.967448304,1.9358531990349086E-7,51000.0,2.0,2.0,2.0,8091.5,8091.5,?,0.0,2.0,5.0,3970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.008467258,1.9763420959693482E-7,52000.0,2.0,2.0,2.0,8091.5,8091.5,?,0.0,2.0,5.0,4970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.048040572,2.0154040338213036E-7,53000.0,2.0,2.0,2.0,8091.5,8091.5,?,0.0,2.0,1.0,5970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.087661422,2.0545128934013137E-7,54000.0,2.0,2.0,2.0,8091.5,8091.5,?,0.0,2.0,5.0,6970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.12723149,2.0935716271988837E-7,55000.0,2.0,2.0,2.0,8091.5,8091.5,?,0.0,2.0,2.0,7970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.166884311,2.132712044641727E-7,56000.0,2.0,2.0,2.0,8091.5,8091.5,?,0.0,2.0,5.0,8970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.206517667,2.1718332486161131E-7,57000.0,2.0,2.0,2.0,8091.5,8091.5,?,0.0,2.0,1.0,9970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.246021312,2.2108264177481123E-7,58000.0,2.0,2.0,2.0,8091.5,8091.5,?,0.0,2.0,5.0,10970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.285551925,2.2498462063929475E-7,59000.0,2.0,2.0,3.0,5394.333333333333,8091.5,?,0.3333333333333333,2.0,1.0,11970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.325300106,2.289080751570293E-7,60000.0,2.0,2.0,3.0,5394.333333333333,8091.5,?,0.3333333333333333,2.0,4.0,12970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.364882642,2.3281517922532844E-7,61000.0,2.0,2.0,3.0,5394.333333333333,8091.5,?,0.3333333333333333,2.0,2.0,13970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.403968299,2.3667323747295676E-7,62000.0,2.0,2.0,3.0,5394.333333333333,8091.5,?,0.3333333333333333,2.0,5.0,14970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.442794595,2.4050569477328197E-7,63000.0,2.0,2.0,3.0,5394.333333333333,8091.5,?,0.3333333333333333,2.0,1.0,15970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
