learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.151481994,1.5264704591408373E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22622627,2.306346049408118E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263427056,2.6944959719541172E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299086919,3.0665680314383156E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378720191,3.89244479332678E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,979.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43442803,4.47251978403454E-8,6000.0,2.0,0.0,0.0,?,0.0,601.5,?,0.0,1.0,776.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511532501,5.232802984378818E-8,7000.0,3.0,0.0,0.0,?,0.0,926.3333333333334,?,0.0,4.0,200.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564470222,5.754791650130931E-8,8000.0,4.0,0.0,0.0,?,0.0,982.25,?,0.0,3.0,50.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608620977,6.19013705713095E-8,9000.0,5.0,0.0,0.0,?,0.0,915.2,?,0.0,1.0,404.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.68338734,6.971156048994926E-8,10000.0,6.0,0.0,0.0,?,0.0,949.1666666666666,?,0.0,4.0,284.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.739953393,7.560635734385294E-8,11000.0,6.0,0.0,0.0,?,0.0,949.1666666666666,?,0.0,3.0,1284.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.793961951,8.092736207198145E-8,12000.0,7.0,0.0,0.0,?,0.0,1132.857142857143,?,0.0,3.0,49.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.83620706,8.529094184083657E-8,13000.0,7.0,0.0,0.0,?,0.0,1132.857142857143,?,0.0,3.0,1049.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.893305538,9.119832696497854E-8,14000.0,9.0,0.0,0.0,?,0.0,1062.7777777777778,?,0.0,2.0,415.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.952961321,9.742510780966944E-8,15000.0,9.0,0.0,0.0,?,0.0,1062.7777777777778,?,0.0,3.0,1415.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.014472429,1.038147371801734E-7,16000.0,10.0,0.0,0.0,?,0.0,1131.0,?,0.0,4.0,669.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.065009676,1.0906013937534766E-7,17000.0,11.0,0.0,0.0,?,0.0,1094.090909090909,?,0.0,0.0,945.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.110556583,1.1376853887013264E-7,18000.0,12.0,0.0,0.0,?,0.0,1087.3333333333333,?,0.0,1.0,931.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.179023403,1.2093186471521027E-7,19000.0,12.0,0.0,1.0,0.0,0.0,1087.3333333333333,1.0,0.0,5.0,1931.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.259008534,1.292003065303858E-7,20000.0,12.0,23.0,1.0,0.0,0.0,1087.3333333333333,1.0,0.0,5.0,2931.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.342803885,1.3787667612320227E-7,21000.0,12.0,52.0,1.0,0.0,0.0,1087.3333333333333,1.0,0.0,5.0,3931.0,30560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.389739557,1.425008494371776E-7,22000.0,13.0,57.0,1.0,2246.0,172.76923076923077,1435.25,0.0,1.0,1.0,757.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.492599868,1.5323725388959673E-7,23000.0,13.0,57.0,1.0,2246.0,172.76923076923077,1435.25,0.0,1.0,2.0,1757.0,30240.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.57604879,1.6195443502793503E-7,24000.0,14.0,57.0,1.0,2246.0,160.42857142857142,1324.8461538461538,0.0,1.0,1.0,999.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.645655416,1.6922563221932078E-7,25000.0,15.0,57.0,1.0,2246.0,149.73333333333332,1323.7857142857142,0.0,1.0,3.0,690.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
