learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132711027,1.3247377041031918E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259090614,2.6480013959457477E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,812.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345542279,3.544591720026194E-8,3000.0,2.0,0.0,0.0,?,0.0,603.0,?,0.0,4.0,606.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.454279774,4.667762530871978E-8,4000.0,2.0,0.0,0.0,?,0.0,603.0,?,0.0,1.0,1606.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.534705691,5.503208059528222E-8,5000.0,2.0,0.0,0.0,?,0.0,603.0,?,0.0,4.0,2606.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.601195615,6.193325574846318E-8,6000.0,3.0,0.0,0.0,?,0.0,1298.6666666666667,?,0.0,1.0,916.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.669005028,6.894878981634147E-8,7000.0,4.0,0.0,0.0,?,0.0,1408.25,?,0.0,0.0,179.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.726851128,7.498667867315313E-8,8000.0,5.0,0.0,0.0,?,0.0,1254.8,?,0.0,1.0,539.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.779449241,8.041964043369104E-8,9000.0,5.0,0.0,0.0,?,0.0,1254.8,?,0.0,4.0,1539.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.83534871,8.626348237550508E-8,10000.0,5.0,0.0,0.0,?,0.0,1254.8,?,0.0,5.0,2539.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.901770555,9.325148140067856E-8,11000.0,6.0,0.0,0.0,?,0.0,1545.6666666666667,?,0.0,3.0,538.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.950852717,9.832127371947386E-8,12000.0,6.0,0.0,0.0,?,0.0,1545.6666666666667,?,0.0,0.0,1538.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.99928666,1.0339678362748691E-7,13000.0,7.0,0.0,0.0,?,0.0,1614.4285714285713,?,0.0,0.0,513.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.053401687,1.089999820051301E-7,14000.0,9.0,0.0,0.0,?,0.0,1391.0,?,0.0,5.0,294.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.100280184,1.1386563230599175E-7,15000.0,9.0,0.0,0.0,?,0.0,1391.0,?,0.0,1.0,1294.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.156328204,1.1965494169459782E-7,16000.0,10.0,0.0,0.0,?,0.0,1393.8,?,0.0,0.0,874.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.209221585,1.2486607749992153E-7,17000.0,11.0,0.0,0.0,?,0.0,1416.5454545454545,?,0.0,0.0,231.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.263615231,1.3055227255619854E-7,18000.0,12.0,0.0,0.0,?,0.0,1332.4166666666667,?,0.0,1.0,824.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.325498423,1.3694430825063543E-7,19000.0,12.0,0.0,1.0,0.0,0.0,1332.4166666666667,1.0,0.0,2.0,1824.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.376151288,1.4220600885118666E-7,20000.0,12.0,12.0,1.0,0.0,0.0,1332.4166666666667,1.0,0.0,5.0,2824.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.429491921,1.4774238231906043E-7,21000.0,13.0,13.0,1.0,1003.0,77.15384615384616,1567.75,0.0,1.0,5.0,999.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.495132988,1.5459933214464118E-7,22000.0,13.0,13.0,1.0,1003.0,77.15384615384616,1567.75,0.0,1.0,1.0,1999.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.56014775,1.613908573487649E-7,23000.0,13.0,13.0,1.0,1003.0,77.15384615384616,1567.75,0.0,1.0,3.0,2999.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.637292722,1.6944313341919742E-7,24000.0,14.0,13.0,1.0,1003.0,71.64285714285714,1447.1538461538462,0.0,1.0,2.0,539.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.737079927,1.7928258041712968E-7,25000.0,15.0,13.0,1.0,1003.0,66.86666666666666,1451.2857142857142,0.0,1.0,4.0,34.0,30560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.802854429,1.861205262303683E-7,26000.0,15.0,13.0,1.0,1003.0,66.86666666666666,1451.2857142857142,0.0,1.0,1.0,1034.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.889282116,1.9518464721808412E-7,27000.0,15.0,13.0,1.0,1003.0,66.86666666666666,1451.2857142857142,0.0,1.0,1.0,2034.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.976550699,2.0431510334365272E-7,28000.0,15.0,13.0,1.0,1003.0,66.86666666666666,1451.2857142857142,0.0,1.0,2.0,3034.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.037035261,2.1059296518066479E-7,29000.0,16.0,13.0,1.0,1003.0,62.6875,1562.4,0.0,1.0,1.0,916.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.127877372,2.2003657450511424E-7,30000.0,16.0,13.0,1.0,1003.0,62.6875,1562.4,0.0,1.0,5.0,1916.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.214729254,2.2910168373367225E-7,31000.0,16.0,13.0,1.0,1003.0,62.6875,1562.4,0.0,1.0,2.0,2916.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.303012707,2.3830177801983632E-7,32000.0,17.0,13.0,1.0,1003.0,59.0,1655.3125,0.0,1.0,0.0,868.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.35956235,2.4421827186651727E-7,33000.0,17.0,13.0,1.0,1003.0,59.0,1655.3125,0.0,1.0,5.0,1868.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.409970714,2.494376735566328E-7,34000.0,18.0,13.0,1.0,1003.0,55.72222222222222,1698.1764705882354,0.0,1.0,5.0,483.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.478590114,2.565426891515589E-7,35000.0,18.0,13.0,1.0,1003.0,55.72222222222222,1698.1764705882354,0.0,1.0,1.0,1483.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.551728191,2.641155792914889E-7,36000.0,18.0,13.0,1.0,1003.0,55.72222222222222,1698.1764705882354,0.0,1.0,1.0,2483.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.616837835,2.708517963655023E-7,37000.0,19.0,13.0,1.0,1003.0,52.78947368421053,1759.6666666666667,0.0,1.0,1.0,678.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.681754994,2.7761122630883415E-7,38000.0,19.0,13.0,1.0,1003.0,52.78947368421053,1759.6666666666667,0.0,1.0,0.0,1678.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.735118579,2.8286868732260324E-7,39000.0,20.0,13.0,2.0,501.5,50.15,1794.3157894736842,0.5,1.0,1.0,260.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.798396578,2.8910816980230304E-7,40000.0,21.0,34.0,2.0,918.0,87.42857142857143,1851.7368421052631,0.0,2.0,0.0,169.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.859540304,2.954800098820899E-7,41000.0,22.0,34.0,2.0,918.0,83.45454545454545,1759.15,0.0,2.0,2.0,997.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.927832919,3.0256263782397524E-7,42000.0,23.0,34.0,2.0,918.0,79.82608695652173,1742.142857142857,0.0,2.0,5.0,593.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.988313568,3.0886037123752127E-7,43000.0,24.0,34.0,2.0,918.0,76.5,1706.7272727272727,0.0,2.0,2.0,630.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.050022327,3.1528598537838074E-7,44000.0,24.0,34.0,2.0,918.0,76.5,1706.7272727272727,0.0,2.0,5.0,1630.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.10563111,3.211087605748759E-7,45000.0,25.0,34.0,2.0,918.0,73.44,1715.4782608695652,0.0,2.0,0.0,723.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.164669892,3.272316733824771E-7,46000.0,25.0,34.0,2.0,918.0,73.44,1715.4782608695652,0.0,2.0,5.0,1723.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.222367226,3.3321546460149384E-7,47000.0,25.0,34.0,2.0,918.0,73.44,1715.4782608695652,0.0,2.0,1.0,2723.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.277928732,3.3896843484908537E-7,48000.0,26.0,34.0,2.0,918.0,70.61538461538461,1782.4166666666667,0.0,2.0,5.0,400.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.327194857,3.441024999508881E-7,49000.0,27.0,34.0,2.0,918.0,68.0,1735.88,0.0,2.0,5.0,781.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.381149806,3.4970721327867344E-7,50000.0,28.0,34.0,2.0,918.0,65.57142857142857,1701.3461538461538,0.0,2.0,0.0,943.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
