learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,18.891631542,6.516383195245319E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,1.744372E7
20000.0,19.724183182,6.90104888912457E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,1.785972E7
21000.0,20.562685152,7.297487743332176E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,1.827572E7
22000.0,21.479527916,7.740832685023828E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.869172E7
23000.0,30.030383581,1.1808842049599626E-4,22000.0,1.0,0.0,1.0,2103.0,2103.0,?,0.0,1.0,1.0,21000.0,1.8389704E7
24000.0,30.711697206,1.2140304471646979E-4,23000.0,1.0,0.0,1.0,2103.0,2103.0,?,0.0,1.0,3.0,22000.0,1.8805704E7
25000.0,31.360792524,1.246307806042641E-4,24000.0,1.0,0.0,1.0,2103.0,2103.0,?,0.0,1.0,3.0,23000.0,1.9221704E7
26000.0,32.012662934,1.279424700707967E-4,25000.0,1.0,0.0,1.0,2103.0,2103.0,?,0.0,1.0,5.0,24000.0,1.9637704E7
27000.0,32.659390222,1.3129763146175596E-4,26000.0,1.0,0.0,1.0,2103.0,2103.0,?,0.0,1.0,1.0,25000.0,2.0053704E7
28000.0,33.313730203,1.34762706540289E-4,27000.0,1.0,0.0,1.0,2103.0,2103.0,?,0.0,1.0,1.0,26000.0,2.0469704E7
29000.0,33.969167859,1.3830413225768076E-4,28000.0,1.0,0.0,1.0,2103.0,2103.0,?,0.0,1.0,4.0,27000.0,2.0885704E7
30000.0,34.626204442,1.4192490715890377E-4,29000.0,1.0,0.0,1.0,2103.0,2103.0,?,0.0,1.0,2.0,28000.0,2.1301704E7
31000.0,35.288170405,1.45644087164431E-4,30000.0,1.0,0.0,1.0,2103.0,2103.0,?,0.0,1.0,0.0,29000.0,2.1717704E7
32000.0,35.9496964,1.494319883552741E-4,31000.0,1.0,0.0,1.0,2103.0,2103.0,?,0.0,1.0,2.0,30000.0,2.2133704E7
33000.0,36.623140321,1.533606073470085E-4,32000.0,1.0,0.0,1.0,2103.0,2103.0,?,0.0,1.0,2.0,31000.0,2.2549704E7
34000.0,37.294728541,1.5735067686259947E-4,33000.0,1.0,0.0,1.0,2103.0,2103.0,?,0.0,1.0,5.0,32000.0,2.2965704E7
35000.0,37.960313258,1.6137670799451194E-4,34000.0,1.0,0.0,1.0,2103.0,2103.0,?,0.0,1.0,3.0,33000.0,2.3381704E7
36000.0,38.630065918,1.6550002888962784E-4,35000.0,1.0,0.0,1.0,2103.0,2103.0,?,0.0,1.0,3.0,34000.0,2.3797704E7
37000.0,39.303347026,1.697175307895549E-4,36000.0,1.0,0.0,1.0,2103.0,2103.0,?,0.0,1.0,1.0,35000.0,2.4213704E7
38000.0,40.019927498,1.742833823758929E-4,37000.0,1.0,0.0,1.0,2103.0,2103.0,?,0.0,1.0,3.0,36000.0,2.4629704E7
39000.0,40.731705592,1.788952357453032E-4,38000.0,1.0,0.0,1.0,2103.0,2103.0,?,0.0,1.0,1.0,37000.0,2.5045704E7
40000.0,41.44765843,1.8361118919158528E-4,39000.0,1.0,0.0,2.0,1051.5,2103.0,?,0.5,1.0,4.0,38000.0,2.5461704E7
41000.0,42.148157964,1.8830073973442445E-4,40000.0,1.0,0.0,2.0,1051.5,2103.0,?,0.5,1.0,5.0,39000.0,2.5877704E7
42000.0,42.855276288,1.9311070001865136E-4,41000.0,1.0,0.0,2.0,1051.5,2103.0,?,0.5,1.0,4.0,40000.0,2.6293704E7
43000.0,43.544994652,1.978775514888862E-4,42000.0,1.0,0.0,2.0,1051.5,2103.0,?,0.5,1.0,4.0,41000.0,2.6715432E7
44000.0,44.257384986,2.028777628660948E-4,43000.0,1.0,0.0,2.0,1051.5,2103.0,?,0.5,1.0,5.0,42000.0,2.7131432E7
45000.0,45.038369412,2.0844347989814314E-4,44000.0,1.0,0.0,2.0,1051.5,2103.0,?,0.5,1.0,0.0,43000.0,2.7547432E7
46000.0,45.807859505,2.1401009423930963E-4,45000.0,1.0,0.0,2.0,1051.5,2103.0,?,0.5,1.0,5.0,44000.0,2.7963432E7
47000.0,46.53389337,2.193404746800677E-4,46000.0,1.0,0.0,2.0,1051.5,2103.0,?,0.5,1.0,4.0,45000.0,2.8379432E7
48000.0,47.255496913,2.2471598728493212E-4,47000.0,1.0,0.0,2.0,1051.5,2103.0,?,0.5,1.0,2.0,46000.0,2.8795432E7
49000.0,48.049524152,2.3071646570011197E-4,48000.0,1.0,0.0,2.0,1051.5,2103.0,?,0.5,1.0,0.0,47000.0,2.9211432E7
50000.0,48.799839117,2.3646735817808086E-4,49000.0,1.0,0.0,2.0,1051.5,2103.0,?,0.5,1.0,5.0,48000.0,2.9627432E7
51000.0,49.517121381,2.4204226052259922E-4,50000.0,1.0,0.0,2.0,1051.5,2103.0,?,0.5,1.0,2.0,49000.0,3.0043432E7
52000.0,50.250045482,2.4781761217308713E-4,51000.0,1.0,0.0,2.0,1051.5,2103.0,?,0.5,1.0,3.0,50000.0,3.0459432E7
53000.0,51.042994065,2.5415128607730056E-4,52000.0,1.0,0.0,2.0,1051.5,2103.0,?,0.5,1.0,5.0,51000.0,3.0875432E7
54000.0,51.787567363,2.6017869317383974E-4,53000.0,1.0,0.0,2.0,1051.5,2103.0,?,0.5,1.0,1.0,52000.0,3.1291432E7
55000.0,52.506615289,2.660768530037358E-4,54000.0,1.0,0.0,2.0,1051.5,2103.0,?,0.5,1.0,0.0,53000.0,3.1707432E7
56000.0,53.227171468,2.7206493052772104E-4,55000.0,1.0,0.0,2.0,1051.5,2103.0,?,0.5,1.0,2.0,54000.0,3.2123432E7
57000.0,53.956857788,2.782074112381829E-4,56000.0,1.0,0.0,2.0,1051.5,2103.0,?,0.5,1.0,0.0,55000.0,3.2539432E7
58000.0,54.683006094,2.8439825675342516E-4,57000.0,1.0,0.0,2.0,1051.5,2103.0,?,0.5,1.0,4.0,56000.0,3.2955432E7
59000.0,55.400095839,2.9058904549495004E-4,58000.0,1.0,0.0,2.0,1051.5,2103.0,?,0.5,1.0,5.0,57000.0,3.3371432E7
60000.0,56.12007177,2.968822347438219E-4,59000.0,1.0,0.0,3.0,701.0,2103.0,?,0.6666666666666666,1.0,0.0,58000.0,3.3787432E7
61000.0,56.841003323,3.032613632163108E-4,60000.0,1.0,0.0,3.0,701.0,2103.0,?,0.6666666666666666,1.0,4.0,59000.0,3.4203432E7
62000.0,57.57083432,3.097977820398707E-4,61000.0,1.0,0.0,3.0,701.0,2103.0,?,0.6666666666666666,1.0,0.0,60000.0,3.4619432E7
63000.0,58.307955133,3.164799098439685E-4,62000.0,1.0,0.0,3.0,701.0,2103.0,?,0.6666666666666666,1.0,3.0,61000.0,3.504116E7
64000.0,59.045408599,3.232444175765597E-4,63000.0,1.0,0.0,3.0,701.0,2103.0,?,0.6666666666666666,1.0,5.0,62000.0,3.545716E7
65000.0,59.7824695,3.30084646515605E-4,64000.0,1.0,0.0,3.0,701.0,2103.0,?,0.6666666666666666,1.0,1.0,63000.0,3.587316E7
66000.0,60.521002132,3.370180142356519E-4,65000.0,1.0,0.0,3.0,701.0,2103.0,?,0.6666666666666666,1.0,2.0,64000.0,3.628916E7
67000.0,61.320710089,3.446117620111771E-4,66000.0,1.0,0.0,3.0,701.0,2103.0,?,0.6666666666666666,1.0,3.0,65000.0,3.670516E7
68000.0,62.205115606,3.531049475464159E-4,67000.0,1.0,0.0,3.0,701.0,2103.0,?,0.6666666666666666,1.0,3.0,66000.0,3.712116E7
69000.0,63.003486648,3.6085784102422896E-4,68000.0,1.0,0.0,3.0,701.0,2103.0,?,0.6666666666666666,1.0,0.0,67000.0,3.753716E7
70000.0,63.753850831,3.6822529898477196E-4,69000.0,1.0,0.0,3.0,701.0,2103.0,?,0.6666666666666666,1.0,3.0,68000.0,3.795316E7
71000.0,64.504579228,3.756771259968356E-4,70000.0,1.0,0.0,3.0,701.0,2103.0,?,0.6666666666666666,1.0,1.0,69000.0,3.836916E7
72000.0,65.265102543,3.833080257668154E-4,71000.0,1.0,0.0,3.0,701.0,2103.0,?,0.6666666666666666,1.0,0.0,70000.0,3.878516E7
73000.0,66.02487206,3.910131281307892E-4,72000.0,1.0,0.0,3.0,701.0,2103.0,?,0.6666666666666666,1.0,5.0,71000.0,3.920116E7
74000.0,66.79124337,3.988676582031669E-4,73000.0,1.0,0.0,3.0,701.0,2103.0,?,0.6666666666666666,1.0,3.0,72000.0,3.961716E7
75000.0,67.554205678,4.067693590764397E-4,74000.0,1.0,0.0,3.0,701.0,2103.0,?,0.6666666666666666,1.0,1.0,73000.0,4.003316E7
76000.0,68.319496023,4.1477753067666734E-4,75000.0,1.0,0.0,3.0,701.0,2103.0,?,0.6666666666666666,1.0,1.0,74000.0,4.044916E7
77000.0,69.088276787,4.229049626118278E-4,76000.0,1.0,0.0,3.0,701.0,2103.0,?,0.6666666666666666,1.0,2.0,75000.0,4.086516E7
78000.0,69.856036274,4.311042236539012E-4,77000.0,1.0,0.0,3.0,701.0,2103.0,?,0.6666666666666666,1.0,1.0,76000.0,4.128116E7
79000.0,70.641875177,4.39581134785353E-4,78000.0,1.0,0.0,3.0,701.0,2103.0,?,0.6666666666666666,1.0,0.0,77000.0,4.169716E7
80000.0,71.4254906,4.481183933468639E-4,79000.0,1.0,0.0,4.0,525.75,2103.0,?,0.75,1.0,1.0,78000.0,4.211316E7
81000.0,72.21396391,4.567934322536922E-4,80000.0,1.0,0.0,4.0,525.75,2103.0,?,0.75,1.0,2.0,79000.0,4.252916E7
82000.0,73.090246638,4.6652888394392307E-4,81000.0,1.0,0.0,4.0,525.75,2103.0,?,0.75,1.0,2.0,80000.0,4.294516E7
83000.0,73.921242281,4.758518614079661E-4,82000.0,1.0,0.0,4.0,525.75,2103.0,?,0.75,1.0,1.0,81000.0,4.3366888E7
84000.0,74.702629194,4.847023687676449E-4,83000.0,1.0,0.0,4.0,525.75,2103.0,?,0.75,1.0,4.0,82000.0,4.3782888E7
85000.0,75.489876178,4.937039743099579E-4,84000.0,1.0,0.0,4.0,525.75,2103.0,?,0.75,1.0,1.0,83000.0,4.4198888E7
86000.0,76.344831556,5.035717867222489E-4,85000.0,1.0,0.0,4.0,525.75,2103.0,?,0.75,1.0,4.0,84000.0,4.4614888E7
87000.0,77.135539337,5.127831551482412E-4,86000.0,1.0,0.0,4.0,525.75,2103.0,?,0.75,1.0,3.0,85000.0,4.5030888E7
88000.0,77.926785799,5.22085952497543E-4,87000.0,1.0,0.0,4.0,525.75,2103.0,?,0.75,1.0,4.0,86000.0,4.5446888E7
89000.0,78.733641977,5.31659108957556E-4,88000.0,1.0,0.0,4.0,525.75,2103.0,?,0.75,1.0,4.0,87000.0,4.5862888E7
90000.0,79.618133866,5.422485832181404E-4,89000.0,1.0,0.0,4.0,525.75,2103.0,?,0.75,1.0,5.0,88000.0,4.6278888E7
91000.0,80.423725236,5.519801277092294E-4,90000.0,1.0,0.0,4.0,525.75,2103.0,?,0.75,1.0,5.0,89000.0,4.6694888E7
92000.0,81.223065056,5.617221780203332E-4,91000.0,1.0,0.0,4.0,525.75,2103.0,?,0.75,1.0,5.0,90000.0,4.7110888E7
93000.0,82.068571027,5.721178767837241E-4,92000.0,1.0,0.0,4.0,525.75,2103.0,?,0.75,1.0,3.0,91000.0,4.7526888E7
94000.0,82.938591898,5.829086233330794E-4,93000.0,1.0,0.0,4.0,525.75,2103.0,?,0.75,1.0,5.0,92000.0,4.7942888E7
95000.0,83.741447122,5.929527266810942E-4,94000.0,1.0,0.0,4.0,525.75,2103.0,?,0.75,1.0,4.0,93000.0,4.8358888E7
96000.0,84.54606704,6.03105499987442E-4,95000.0,1.0,0.0,4.0,525.75,2103.0,?,0.75,1.0,3.0,94000.0,4.8774888E7
97000.0,85.355154151,6.134017143229998E-4,96000.0,1.0,0.0,4.0,525.75,2103.0,?,0.75,1.0,1.0,95000.0,4.9190888E7
98000.0,86.194375046,6.241717192241874E-4,97000.0,1.0,0.0,4.0,525.75,2103.0,?,0.75,1.0,4.0,96000.0,4.9606888E7
99000.0,87.006472515,6.346810375695355E-4,98000.0,1.0,0.0,4.0,525.75,2103.0,?,0.75,1.0,4.0,97000.0,5.0022888E7
100000.0,87.823006887,6.453356487041935E-4,99000.0,1.0,0.0,4.0,525.75,2103.0,?,0.75,1.0,0.0,98000.0,5.0438888E7
