learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142839921,1.5035942324958742E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215067374,2.2996774354887507E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28282657,3.046511991372953E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329794296,3.5641852056197825E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379840836,4.1220695182643836E-8,5000.0,2.0,0.0,0.0,?,0.0,181.0,?,0.0,2.0,215.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425477931,4.6255111346791196E-8,6000.0,5.0,0.0,0.0,?,0.0,300.6,?,0.0,0.0,74.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461142213,5.0480495971615124E-8,7000.0,5.0,0.0,0.0,?,0.0,300.6,?,0.0,0.0,1074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498008504,5.516378566480967E-8,8000.0,5.0,0.0,0.0,?,0.0,300.6,?,0.0,1.0,2074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533415292,5.9959030663071E-8,9000.0,5.0,0.0,0.0,?,0.0,300.6,?,0.0,4.0,3074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569939245,6.5159861961806E-8,10000.0,5.0,0.0,0.0,?,0.0,300.6,?,0.0,5.0,4074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607571635,7.086160918206392E-8,11000.0,5.0,0.0,0.0,?,0.0,300.6,?,0.0,1.0,5074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.653201667,7.809277599662958E-8,12000.0,5.0,0.0,0.0,?,0.0,300.6,?,0.0,2.0,6074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710303865,8.44567170681846E-8,13000.0,6.0,0.0,0.0,?,0.0,1394.3333333333333,?,0.0,0.0,211.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
